0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,-5.96046447754e-08,3.72529029846e-07,1.49011611938e-07,7.00354576111e-07,5.96046447754e-08,-2.23517417908e-07,-0.0235323309898,-3.8743019104e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,5.21540641785e-07,-0.0647243410349,8.19563865662e-07,2.16066837311e-06,0.0770624876022,-0.0609076917171,-0.0505418181419,-7.50422477722e-05,-2.74972915649,-0.390506535769,-3.28609275818,-5.91098976135,-0.127993524075,6.28102445602,2.34080266953
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,2.98023223877e-08,4.17232513428e-07,1.78813934326e-07,7.15255737305e-07,1.49011611938e-07,-1.26659870148e-07,-0.0235322713852,-3.8743019104e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195486545563,-3.27825546265e-07,5.06639480591e-07,-0.0647244229913,8.19563865662e-07,2.1830201149e-06,0.0770623683929,-0.0496129393578,-0.0378768444061,0.0139847695827,-2.17584371567,-0.316309183836,-3.28084492683,-4.81198453903,-0.129988417029,5.83115816116,1.86062157154
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.42726707458e-07,1.49011611938e-07,6.85453414917e-07,1.19209289551e-07,-1.86264514923e-07,-0.0235323011875,-4.17232513428e-07,-1.19209289551e-07,0.0,-0.019548535347,-2.98023223877e-07,5.06639480591e-07,-0.0647243708372,8.19563865662e-07,2.1904706955e-06,0.0770623087883,-0.0400638580322,-0.0270174145699,0.0246714055538,-1.65728628635,-0.250037759542,-3.06648492813,-3.87783050537,-0.131196901202,4.74472045898,1.49917900562
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,3.57627868652e-07,1.49011611938e-07,7.00354576111e-07,0.0,-8.94069671631e-08,-0.0235322713852,-3.8743019104e-07,-8.94069671631e-08,0.0,-0.0195486545563,-2.98023223877e-07,4.17232513428e-07,-0.064724393189,8.19563865662e-07,2.1681189537e-06,0.0770624577999,-0.0322713106871,-0.0190100967884,0.0328607559204,-1.19670331478,-0.208627432585,-2.27220463753,-3.10581922531,-0.0877121463418,3.83950471878,1.22052431107
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,-2.98023223877e-08,3.72529029846e-07,1.49011611938e-07,7.00354576111e-07,8.94069671631e-08,-1.04308128357e-07,-0.0235323011875,-4.02331352234e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195485949516,-3.27825546265e-07,4.17232513428e-07,-0.0647244229913,8.34465026855e-07,2.1830201149e-06,0.0770623385906,-0.0259553194046,-0.0136546641588,0.039214849472,-0.85461139679,-0.190579891205,-1.48230981827,-2.48603224754,-0.0684989616275,3.11365127563,0.993713736534
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-5.96046447754e-08,3.8743019104e-07,1.63912773132e-07,7.15255737305e-07,1.49011611938e-07,-1.56462192535e-07,-0.0235323309898,-3.8743019104e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,4.47034835815e-07,-0.0647243708372,8.19563865662e-07,2.1904706955e-06,0.0770624279976,-0.0213491916656,-0.0104984492064,0.0439654588699,-0.682505965233,-0.184546411037,-0.521964609623,-1.99605226517,-0.0305457040668,2.39828228951,0.663870573044
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,-2.98023223877e-08,3.57627868652e-07,1.49011611938e-07,6.85453414917e-07,8.94069671631e-08,-1.86264514923e-07,-0.0235322713852,-4.17232513428e-07,-1.19209289551e-07,0.0,-0.0195486545563,-2.98023223877e-07,4.32133674622e-07,-0.0647244006395,8.19563865662e-07,2.1681189537e-06,0.0770623385906,-0.0179050862789,-0.0083941668272,0.0474829077721,-0.514307618141,-0.148270279169,-0.408212095499,-1.6585111618,-0.0675408169627,1.83103084564,0.425779819489
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,3.42726707458e-07,1.63912773132e-07,6.85453414917e-07,5.96046447754e-08,-1.9371509552e-07,-0.0235323011875,-3.8743019104e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,3.57627868652e-07,-0.0647243708372,7.89761543274e-07,2.14576721191e-06,0.0770623981953,-0.0149587541819,-0.0068281441927,0.0504545867443,-0.411933660507,-0.125912576914,-0.334181636572,-1.42602324486,-0.10503064841,1.51187777519,0.312316417694
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,4.02331352234e-07,1.78813934326e-07,7.00354576111e-07,2.98023223877e-08,-1.56462192535e-07,-0.0235323309898,-4.02331352234e-07,-5.96046447754e-08,8.94069671631e-08,-0.0195485949516,-2.68220901489e-07,5.06639480591e-07,-0.0647243633866,8.19563865662e-07,2.1830201149e-06,0.0770623832941,-0.0124576240778,-0.00558425486088,0.0530096590519,-0.339668989182,-0.110986083746,-0.278313457966,-1.22666954994,-0.127975091338,1.2487411499,0.226598978043
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,3.12924385071e-07,1.78813934326e-07,7.15255737305e-07,1.19209289551e-07,-1.86264514923e-07,-0.0235323309898,-3.8743019104e-07,-1.49011611938e-07,0.0,-0.0195486545563,-2.98023223877e-07,5.06639480591e-07,-0.064724393189,8.34465026855e-07,2.16066837311e-06,0.0770623683929,-0.0103445351124,-0.00456973910332,0.0552054941654,-0.283405184746,-0.0970974564552,-0.232374668121,-1.05191469193,-0.140056952834,1.03110074997,0.160455703735
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,3.57627868652e-07,1.49011611938e-07,7.00354576111e-07,2.08616256714e-07,-2.08616256714e-07,-0.0235322713852,-3.72529029846e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195487141609,-3.57627868652e-07,4.91738319397e-07,-0.0647244602442,8.19563865662e-07,2.1830201149e-06,0.0770622938871,-0.00850543379784,-0.00376878678799,0.0570498108864,-0.226330757141,-0.0480979681015,-0.18587782979,-0.91592669487,-0.151000544429,0.8336186409,0.0881612300873
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-8.94069671631e-08,4.17232513428e-07,1.63912773132e-07,7.00354576111e-07,1.19209289551e-07,-9.685754776e-08,-0.0235323011875,-3.72529029846e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486843586,-2.68220901489e-07,4.17232513428e-07,-0.0647244006395,8.34465026855e-07,2.1830201149e-06,0.0770623683929,-0.00696693360806,-0.00311501324177,0.0586208701134,-0.192007422447,-0.0513300299644,-0.155138969421,-0.774109363556,-0.14565359056,0.693446397781,0.0589847564697
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.19209289551e-07,2.83122062683e-07,1.63912773132e-07,7.15255737305e-07,5.96046447754e-08,-1.63912773132e-07,-0.0235322415829,-4.17232513428e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195486545563,-3.27825546265e-07,4.76837158203e-07,-0.0647243782878,8.34465026855e-07,2.15321779251e-06,0.0770624130964,-0.00914305448532,-0.00264976918697,0.0597876608372,-0.16810297966,-0.00303834676743,-0.128524750471,-0.524890422821,-0.128260955215,-3.10519337654,0.371235609055
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,3.57627868652e-07,1.49011611938e-07,6.85453414917e-07,2.98023223877e-08,-2.23517417908e-07,-0.0235322713852,-3.42726707458e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195486545563,-2.98023223877e-07,4.17232513428e-07,-0.064724445343,8.19563865662e-07,2.1830201149e-06,0.0770624130964,-0.0108830779791,-0.00223208963871,0.0608046352863,-0.139412283897,-0.113614648581,-0.0939041376114,-0.304245948792,-0.0246899202466,-2.0330786705,0.32160282135
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,3.42726707458e-07,1.78813934326e-07,6.85453414917e-07,8.94069671631e-08,-7.45058059692e-08,-0.0235323011875,-3.72529029846e-07,-8.94069671631e-08,1.19209289551e-07,-0.019548624754,-2.68220901489e-07,4.02331352234e-07,-0.0647244304419,8.34465026855e-07,2.1830201149e-06,0.0770625323057,-0.0122169107199,-0.00186827778816,0.0614530146122,-0.114238262177,-0.143840163946,-0.0699020922184,-0.137639045715,0.0328873768449,-1.29103660583,0.263971090317
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.57627868652e-07,1.49011611938e-07,7.15255737305e-07,8.94069671631e-08,-2.01165676117e-07,-0.0235323607922,-3.72529029846e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195486545563,-2.38418579102e-07,3.8743019104e-07,-0.0647244006395,8.34465026855e-07,2.1681189537e-06,0.0770624876022,-0.0131663754582,-0.00153602659702,0.0617697536945,-0.0991404056549,-0.109215825796,-0.0464506447315,-0.0357925891876,0.0872251167893,-0.814229249954,0.26878118515
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-5.96046447754e-08,3.12924385071e-07,1.78813934326e-07,6.85453414917e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235323011875,-4.02331352234e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486545563,-2.98023223877e-07,3.72529029846e-07,-0.0647244602442,8.04662704468e-07,2.16066837311e-06,0.0770624577999,-0.0138242542744,-0.00124482810497,0.0619080960751,-0.0822782516479,-0.0911556184292,-0.0348024070263,0.012218952179,0.0930460169911,-0.500255823135,0.224983692169
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.72529029846e-07,1.34110450745e-07,7.00354576111e-07,2.38418579102e-07,-1.63912773132e-07,-0.0235323309898,-4.17232513428e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485949516,-2.98023223877e-07,4.32133674622e-07,-0.0647243410349,8.04662704468e-07,2.1681189537e-06,0.0770624577999,-0.011612765491,-0.000966131687164,0.0627095401287,-0.0671237707138,-0.120611488819,-0.0258341431618,-0.0934422016144,0.0845154747367,2.1587908268,0.0905752182007
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,0.0,2.83122062683e-07,1.63912773132e-07,7.15255737305e-07,2.98023223877e-07,-1.56462192535e-07,-0.0235322117805,-4.02331352234e-07,-1.49011611938e-07,1.49011611938e-07,-0.0195485949516,-2.98023223877e-07,4.17232513428e-07,-0.0647244155407,8.34465026855e-07,2.19792127609e-06,0.0770624577999,-0.0101878345013,-0.000702694058418,0.0629310011864,-0.0542253255844,-0.0643834471703,-0.0235728919506,-0.112950801849,0.0412576831877,1.60967111588,-0.0597476959229
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,0.0,3.57627868652e-07,1.63912773132e-07,7.00354576111e-07,1.78813934326e-07,-2.53319740295e-07,-0.0235322415829,-4.17232513428e-07,-1.78813934326e-07,0.0,-0.0195486843586,-2.98023223877e-07,4.61935997009e-07,-0.0647244080901,8.04662704468e-07,2.19792127609e-06,0.0770623981953,-0.0088317990303,-0.000512287020683,0.0632511973381,-0.0430136919022,-0.0500224530697,-0.0268012285233,-0.185495615005,-0.0266967341304,1.35645866394,-0.121802091599
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,-5.96046447754e-08,3.72529029846e-07,1.63912773132e-07,7.00354576111e-07,5.96046447754e-08,-1.41561031342e-07,-0.0235322713852,-4.32133674622e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485949516,-3.27825546265e-07,5.06639480591e-07,-0.0647243782878,8.04662704468e-07,2.1755695343e-06,0.077062278986,-0.00758251547813,-0.00037556886673,0.0636253356934,-0.0368893146515,-0.0182740390301,-0.0240862369537,-0.228124856949,-0.0635451674461,1.10713839531,-0.129103660583
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,3.8743019104e-07,1.34110450745e-07,7.00354576111e-07,1.19209289551e-07,-2.30967998505e-07,-0.0235323607922,-3.8743019104e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485651493,-2.98023223877e-07,4.17232513428e-07,-0.0647244229913,8.19563865662e-07,2.1904706955e-06,0.0770623981953,-0.00644792616367,-0.000279888510704,0.0640091598034,-0.0322431325912,0.00347793102264,-0.020806491375,-0.24601817131,-0.0863090157509,0.902104377747,-0.131809711456
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,4.32133674622e-07,1.63912773132e-07,7.00354576111e-07,8.94069671631e-08,-1.19209289551e-07,-0.0235323309898,-3.42726707458e-07,-1.19209289551e-07,-2.98023223877e-08,-0.0195486843586,-2.98023223877e-07,4.47034835815e-07,-0.0647243559361,8.04662704468e-07,2.20537185669e-06,0.0770623832941,-0.00563150644302,-0.000214815139771,0.0643672347069,-0.0289082527161,0.0217512249947,-0.0171586871147,-0.23940205574,-0.0949306413531,0.383895635605,-0.11260509491
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,0.0,3.27825546265e-07,1.63912773132e-07,7.15255737305e-07,8.94069671631e-08,-2.01165676117e-07,-0.0235323309898,-4.32133674622e-07,-8.94069671631e-08,8.94069671631e-08,-0.019548624754,-2.98023223877e-07,3.57627868652e-07,-0.0647244155407,8.19563865662e-07,2.1904706955e-06,0.0770623832941,-0.00528068840504,-0.000174626708031,0.0646432042122,-0.0262945890427,0.0299319624901,-0.0124558806419,-0.205260515213,-0.0886977240443,-0.0924110412598,-0.0834882259369
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,0.0,3.42726707458e-07,1.78813934326e-07,7.00354576111e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235323011875,-3.72529029846e-07,-1.49011611938e-07,8.94069671631e-08,-0.0195485651493,-2.98023223877e-07,3.72529029846e-07,-0.0647243857384,8.04662704468e-07,2.1904706955e-06,0.0770623534918,-0.0048533976078,-0.000151768326759,0.0648973584175,-0.0243008136749,0.00642091035843,-0.00732764601707,-0.198382139206,-0.0854531824589,0.219076871872,-0.0879526138306
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.78813934326e-07,2.83122062683e-07,1.63912773132e-07,7.15255737305e-07,1.19209289551e-07,-1.86264514923e-07,-0.0235323011875,-3.57627868652e-07,-1.19209289551e-07,1.19209289551e-07,-0.019548624754,-2.68220901489e-07,3.72529029846e-07,-0.0647243708372,8.04662704468e-07,2.1755695343e-06,0.0770623981953,-0.00458963215351,-0.000140830874443,0.0651350915432,-0.0230997800827,0.0107266008854,-0.00382512807846,-0.170123577118,-0.0781305879354,0.0471293926239,-0.0699639320374
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,3.27825546265e-07,1.78813934326e-07,7.15255737305e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235323309898,-3.8743019104e-07,-1.19209289551e-07,8.94069671631e-08,-0.019548624754,-3.27825546265e-07,4.02331352234e-07,-0.0647244304419,8.04662704468e-07,2.15321779251e-06,0.0770624428988,-0.00448410212994,-0.000137969851494,0.0653440654278,-0.0221163034439,0.00975430011749,-0.000131875276566,-0.141394138336,-0.0666183456779,-0.0896453857422,-0.0541269779205
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,3.27825546265e-07,1.78813934326e-07,6.85453414917e-07,1.49011611938e-07,-2.01165676117e-07,-0.0235323011875,-4.02331352234e-07,-1.19209289551e-07,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,3.57627868652e-07,-0.0647244304419,8.19563865662e-07,2.1904706955e-06,0.0770624130964,-0.00426539778709,-0.000138878822327,0.0655467808247,-0.0214815139771,-0.00585243105888,0.00318586826324,-0.134336948395,-0.060753852129,0.136452913284,-0.0574767589569
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,2.98023223877e-08,3.72529029846e-07,1.63912773132e-07,7.00354576111e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235322713852,-4.02331352234e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195485651493,-2.38418579102e-07,3.72529029846e-07,-0.0647244155407,8.19563865662e-07,2.15321779251e-06,0.0770622342825,-0.00422467291355,-0.000142440199852,0.0657097697258,-0.0212371349335,-0.000541657209396,0.00519454479218,-0.0994682312012,-0.0526136048138,-0.0341296195984,-0.0430881977081
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.27825546265e-07,1.49011611938e-07,7.00354576111e-07,2.08616256714e-07,-1.9371509552e-07,-0.0235322713852,-4.02331352234e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486843586,-2.68220901489e-07,3.8743019104e-07,-0.0647244155407,8.19563865662e-07,2.1681189537e-06,0.0770622938871,-0.0042572915554,-0.000146478414536,0.0657981336117,-0.0204741954803,-0.000402331352234,0.00740736722946,-0.072717666626,-0.0446671284735,-0.0429570674896,-0.0355422496796
