0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,4.02331352234e-07,1.63912773132e-07,7.30156898499e-07,1.78813934326e-07,-8.94069671631e-08,-0.0235323011875,-3.72529029846e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195487141609,-2.38418579102e-07,4.09781932831e-07,-0.064724445343,8.34465026855e-07,2.1755695343e-06,0.0770625174046,-0.0170718729496,-0.129496574402,0.0716287493706,-4.96035528183,-1.04670679569,-1.5107691288,1.18033587933,-0.86866080761,-0.140798836946,3.19625735283
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.19209289551e-07,3.27825546265e-07,1.49011611938e-07,6.85453414917e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235322415829,-3.8743019104e-07,-1.49011611938e-07,1.19209289551e-07,-0.0195487141609,-2.98023223877e-07,4.32133674622e-07,-0.0647243857384,8.49366188049e-07,2.1755695343e-06,0.0770623385906,-0.0101270079613,-0.105477258563,0.0694301724434,-4.21004915237,-0.854216516018,-2.61715364456,0.946918129921,-0.713566362858,-0.117385387421,2.55734324455
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,5.96046447754e-08,2.38418579102e-07,1.34110450745e-07,7.30156898499e-07,2.08616256714e-07,-1.9371509552e-07,-0.0235323309898,-3.72529029846e-07,-1.78813934326e-07,2.98023223877e-08,-0.0195485949516,-3.27825546265e-07,3.8743019104e-07,-0.064724445343,8.34465026855e-07,2.20537185669e-06,0.0770623981953,-0.0050882101059,-0.0826949328184,0.0679778456688,-3.42990159988,-0.695648789406,-2.92274951935,0.758036971092,-0.569432735443,-0.096532329917,2.03750729561
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,-2.98023223877e-08,3.12924385071e-07,1.49011611938e-07,7.00354576111e-07,2.68220901489e-07,-1.63912773132e-07,-0.0235323309898,-3.72529029846e-07,-1.49011611938e-07,-2.98023223877e-08,-0.019548624754,-3.27825546265e-07,4.76837158203e-07,-0.0647243857384,8.19563865662e-07,2.14576721191e-06,0.0770623385906,-0.00153189897537,-0.0621733218431,0.0668677687645,-2.68495082855,-0.549864768982,-3.35070204735,0.597384572029,-0.510422348976,-0.0674307346344,1.62628889084
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-1.19209289551e-07,3.42726707458e-07,1.34110450745e-07,7.00354576111e-07,1.78813934326e-07,-2.08616256714e-07,-0.0235323309898,-3.57627868652e-07,-8.94069671631e-08,2.98023223877e-08,-0.019548624754,-3.27825546265e-07,4.17232513428e-07,-0.064724445343,8.04662704468e-07,2.1755695343e-06,0.077062278986,0.000330716371536,-0.0452509075403,0.0663626790047,-2.06586718559,-0.456741452217,-2.57464647293,0.502318143845,-0.348413825035,-0.0646572560072,1.32763385773
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,3.12924385071e-07,1.63912773132e-07,6.85453414917e-07,1.78813934326e-07,-2.83122062683e-07,-0.0235323011875,-4.17232513428e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195487439632,-3.57627868652e-07,4.32133674622e-07,-0.0647243559361,8.34465026855e-07,2.20537185669e-06,0.0770625472069,0.00133410096169,-0.0322978049517,0.0659183859825,-1.51250362396,-0.368279218674,-2.31730341911,0.428307056427,-0.331484347582,-0.0566616654396,1.05075240135
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-1.49011611938e-07,3.27825546265e-07,1.49011611938e-07,7.00354576111e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235322415829,-3.72529029846e-07,0.0,8.94069671631e-08,-0.019548624754,-2.38418579102e-07,4.91738319397e-07,-0.0647244155407,8.04662704468e-07,2.11596488953e-06,0.077062278986,0.00183981657028,-0.0216625481844,0.0655927062035,-1.08019113541,-0.302022695541,-2.37942194939,0.366243720055,-0.275654345751,-0.0490054488182,0.857996940613
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-1.19209289551e-07,3.57627868652e-07,1.63912773132e-07,7.00354576111e-07,1.49011611938e-07,-2.01165676117e-07,-0.0235322713852,-3.8743019104e-07,-2.98023223877e-08,-2.98023223877e-08,-0.019548624754,-3.27825546265e-07,4.61935997009e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770624279976,0.00188171863556,-0.0140105187893,0.0654740333557,-0.855094194412,-0.261825323105,-1.15662074089,0.313007831573,-0.141997635365,-0.0387389212847,0.732827186584
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-8.94069671631e-08,2.98023223877e-07,1.34110450745e-07,6.92903995514e-07,5.96046447754e-08,-1.26659870148e-07,-0.0235323011875,-3.57627868652e-07,-2.98023223877e-08,0.0,-0.0195486843586,-1.78813934326e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.14576721191e-06,0.0770623683929,0.00182145833969,-0.0086997449398,0.0653656125069,-0.497192144394,-0.195816159248,-1.41103863716,0.240778923035,-0.15555433929,-0.0346850603819,0.583136081696
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-1.19209289551e-07,3.72529029846e-07,1.49011611938e-07,7.00354576111e-07,5.96046447754e-08,-2.53319740295e-07,-0.0235322415829,-3.57627868652e-07,-2.08616256714e-07,2.98023223877e-08,-0.0195487141609,-3.57627868652e-07,3.72529029846e-07,-0.0647244155407,8.04662704468e-07,2.20537185669e-06,0.0770623683929,0.00163739919662,-0.00519122183323,0.065301656723,-0.390988588333,-0.184339284897,-0.500805675983,0.224140286446,-0.0608732923865,-0.0250373035669,0.504767894745
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,-5.96046447754e-08,3.72529029846e-07,1.04308128357e-07,6.85453414917e-07,1.19209289551e-07,-2.23517417908e-07,-0.0235322713852,-4.02331352234e-07,-2.98023223877e-08,-8.94069671631e-08,-0.0195486843586,-3.27825546265e-07,5.06639480591e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770624876022,0.00140789151192,-0.00339187681675,0.065249145031,-0.209671258926,-0.16220510006,-0.509389519691,0.197985768318,-0.0480759888887,-0.0205248594284,0.408786535263
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-5.96046447754e-08,4.02331352234e-07,1.34110450745e-07,6.92903995514e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235323011875,-4.32133674622e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195486545563,-3.27825546265e-07,3.8743019104e-07,-0.0647243857384,7.7486038208e-07,2.14576721191e-06,0.0770623087883,0.00116193294525,-0.00256985425949,0.0652250647545,-0.184869766235,-0.142428278923,-0.0447690486908,0.169605016708,-0.0272886827588,-0.0164177268744,0.347310304642
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,3.42726707458e-07,1.49011611938e-07,6.92903995514e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323011875,-3.27825546265e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485651493,-3.27825546265e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.14576721191e-06,0.0770624279976,0.00091877579689,-0.00233015418053,0.0652228593826,-0.128144025803,-0.12215077877,-0.028719753027,0.142887234688,-0.0144962221384,-0.0137194991112,0.288307666779
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-8.94069671631e-08,4.17232513428e-07,1.49011611938e-07,7.07805156708e-07,1.78813934326e-07,-2.68220901489e-07,-0.0235322713852,-4.17232513428e-07,-1.78813934326e-07,-8.94069671631e-08,-0.0195486545563,-2.38418579102e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.14576721191e-06,0.0770623087883,0.000690639019012,-0.00229288637638,0.0652372837067,-0.100600719452,-0.103706121445,-0.0236332416534,0.119364261627,0.000636652112007,-0.0112112611532,0.244170427322
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-5.96046447754e-08,3.12924385071e-07,1.49011611938e-07,7.00354576111e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235323011875,-3.72529029846e-07,-5.96046447754e-08,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.76837158203e-07,-0.0647243559361,8.64267349243e-07,2.20537185669e-06,0.0770623981953,0.000485837459564,-0.00225201249123,0.0652610063553,-0.0881850719452,-0.0871419906616,-0.0230267643929,0.0990480184555,0.0139119103551,-0.00928901135921,0.208830833435
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,0.0,3.72529029846e-07,1.19209289551e-07,6.92903995514e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235322415829,-3.72529029846e-07,-1.19209289551e-07,0.0,-0.0195486843586,-2.98023223877e-07,4.61935997009e-07,-0.0647243559361,8.34465026855e-07,2.20537185669e-06,0.0770622193813,0.00030854344368,-0.00212848186493,0.0652877092361,-0.0818729400635,-0.0724792480469,-0.0232957303524,0.0817626714706,0.0228766351938,-0.00794529914856,0.178837776184
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.72529029846e-07,1.34110450745e-07,7.07805156708e-07,1.49011611938e-07,-1.86264514923e-07,-0.0235322415829,-4.17232513428e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195486545563,-2.68220901489e-07,4.61935997009e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770623683929,0.000159382820129,-0.00191716849804,0.0653128027916,-0.076687335968,-0.0602334737778,-0.022604316473,0.0677973031998,0.0274445861578,-0.00614188611507,0.15315413475
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.27825546265e-07,1.34110450745e-07,7.15255737305e-07,2.38418579102e-07,-2.08616256714e-07,-0.0235322415829,-4.17232513428e-07,-1.19209289551e-07,1.49011611938e-07,-0.0195486843586,-2.38418579102e-07,3.57627868652e-07,-0.064724445343,8.34465026855e-07,2.14576721191e-06,0.0770623981953,3.59416007996e-05,-0.0016473531723,0.0653342008591,-0.0704348087311,-0.0496625900269,-0.0210449099541,0.055992603302,0.0280840322375,-0.00509582459927,0.129693746567
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-5.96046447754e-08,3.12924385071e-07,1.34110450745e-07,7.00354576111e-07,1.49011611938e-07,-2.16066837311e-07,-0.0235322415829,-3.8743019104e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195487141609,-2.98023223877e-07,3.72529029846e-07,-0.064724445343,8.64267349243e-07,2.26497650146e-06,0.0770624577999,-6.47902488708e-05,-0.00135608017445,0.0653512477875,-0.0628530979156,-0.0408291816711,-0.0186137855053,0.0461846590042,0.0262126326561,-0.00421106815338,0.108677148819
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.19209289551e-07,3.12924385071e-07,1.34110450745e-07,7.00354576111e-07,5.96046447754e-08,-2.45869159698e-07,-0.0235322713852,-4.02331352234e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486545563,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770624577999,-0.000146955251694,-0.00107461214066,0.0653640627861,-0.0544607639313,-0.0332564115524,-0.015851855278,0.0377357006073,0.0228343531489,-0.00396631658077,0.0900745391846
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-2.98023223877e-08,3.72529029846e-07,1.49011611938e-07,6.7800283432e-07,8.94069671631e-08,-1.78813934326e-07,-0.0235322415829,-3.8743019104e-07,-8.94069671631e-08,-2.98023223877e-08,-0.019548624754,-2.38418579102e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.23517417908e-06,0.0770623087883,-0.000213593244553,-0.000823214650154,0.0653735399246,-0.0459611415863,-0.0270068645477,-0.0130027532578,0.0307828187943,0.0191137194633,-0.00378899276257,0.0740528106689
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,3.42726707458e-07,1.34110450745e-07,6.92903995514e-07,8.94069671631e-08,-1.19209289551e-07,-0.0235323011875,-3.72529029846e-07,-5.96046447754e-08,5.96046447754e-08,-0.019548624754,-2.38418579102e-07,4.02331352234e-07,-0.064724445343,8.34465026855e-07,2.1755695343e-06,0.0770623385906,-0.00026735663414,-0.000610560178757,0.0653803944588,-0.0379800796509,-0.0221163034439,-0.0103674829006,0.025275349617,0.0156680122018,-0.00312216579914,0.0605583190918
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,-5.96046447754e-08,2.98023223877e-07,1.49011611938e-07,7.22706317902e-07,1.19209289551e-07,-2.16066837311e-07,-0.0235322713852,-4.17232513428e-07,-1.49011611938e-07,2.98023223877e-08,-0.019548624754,-2.98023223877e-07,4.47034835815e-07,-0.0647243857384,8.04662704468e-07,2.14576721191e-06,0.0770623683929,-0.000310808420181,-0.000438183546066,0.0653848648071,-0.0308990478516,-0.0185400247574,-0.00806748867035,0.0212907791138,0.0127173960209,-0.00172965228558,0.0494062900543
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,-2.98023223877e-08,3.42726707458e-07,1.49011611938e-07,6.92903995514e-07,5.96046447754e-08,-2.68220901489e-07,-0.0235322713852,-4.02331352234e-07,-1.19209289551e-07,-2.98023223877e-08,-0.0195487141609,-2.98023223877e-07,4.61935997009e-07,-0.0647243857384,8.64267349243e-07,2.1755695343e-06,0.0770623385906,-0.000346839427948,-0.000302150845528,0.065388739109,-0.0249743461609,-0.0149935483932,-0.00634789466858,0.0171720981598,0.0101888552308,-0.00184513628483,0.0401258468628
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,3.12924385071e-07,1.19209289551e-07,7.00354576111e-07,2.08616256714e-07,-1.86264514923e-07,-0.0235323309898,-3.72529029846e-07,-2.08616256714e-07,1.19209289551e-07,-0.0195486545563,-2.68220901489e-07,4.61935997009e-07,-0.0647243261337,8.04662704468e-07,2.1755695343e-06,0.0770623683929,-0.000375986099243,-0.000196129083633,0.0653917193413,-0.0201344490051,-0.0125378370285,-0.00490844249725,0.0143527984619,0.00823102891445,-0.000997632741928,0.0326752662659
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,0.0,3.27825546265e-07,1.04308128357e-07,6.85453414917e-07,2.98023223877e-08,-1.49011611938e-07,-0.0235322713852,-3.57627868652e-07,-1.78813934326e-07,2.98023223877e-08,-0.019548624754,-2.38418579102e-07,5.06639480591e-07,-0.0647243261337,8.34465026855e-07,2.1755695343e-06,0.0770625174046,-0.000400096178055,-0.000113636255264,0.0653941631317,-0.0162780284882,-0.0105261802673,-0.00387579202652,0.0120520591736,0.00674054026604,-0.00036209821701,0.0266194343567
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-2.98023223877e-08,2.83122062683e-07,1.34110450745e-07,6.92903995514e-07,0.0,-1.49011611938e-07,-0.0235323607922,-3.57627868652e-07,-8.94069671631e-08,-2.98023223877e-08,-0.0195485651493,-2.38418579102e-07,3.8743019104e-07,-0.0647243857384,8.04662704468e-07,2.14576721191e-06,0.0770623683929,-0.000420302152634,-4.87565994263e-05,0.0653966665268,-0.0132858753204,-0.00825226306915,-0.00313147902489,0.00929534435272,0.00554602593184,-0.00114217400551,0.0216722488403
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.12924385071e-07,1.63912773132e-07,6.92903995514e-07,5.96046447754e-08,-2.30967998505e-07,-0.0235322415829,-4.02331352234e-07,-1.19209289551e-07,-5.96046447754e-08,-0.0195486545563,-2.98023223877e-07,3.57627868652e-07,-0.0647243261337,8.04662704468e-07,2.1755695343e-06,0.0770624876022,-0.000436842441559,3.12924385071e-06,0.0653986334801,-0.0109016895294,-0.00682771205902,-0.00247806310654,0.00772178173065,0.00463090837002,-0.000789761543274,0.0177204608917
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-8.94069671631e-08,3.8743019104e-07,1.63912773132e-07,7.07805156708e-07,1.49011611938e-07,-1.11758708954e-07,-0.0235322117805,-4.02331352234e-07,-2.08616256714e-07,5.96046447754e-08,-0.019548624754,-2.68220901489e-07,4.32133674622e-07,-0.0647243857384,7.7486038208e-07,2.1755695343e-06,0.0770623385906,-0.000450313091278,4.53889369965e-05,0.0654001832008,-0.00900626182556,-0.00565648078918,-0.00201091170311,0.00638961791992,0.00388063490391,-0.000445544719696,0.0145018100739
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,3.12924385071e-07,1.63912773132e-07,7.00354576111e-07,8.94069671631e-08,-2.45869159698e-07,-0.0235323309898,-4.47034835815e-07,-8.94069671631e-08,-5.96046447754e-08,-0.0195485949516,-2.68220901489e-07,4.61935997009e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770625174046,-0.000461876392365,8.03023576736e-05,0.0654019713402,-0.00752210617065,-0.00409483909607,-0.00170320272446,0.00446140766144,0.00334866344929,-0.00156350433826,0.0119030475616
