0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.78813934326e-07,3.57627868652e-07,8.19563865662e-08,7.15255737305e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235323607922,-4.17232513428e-07,-7.45058059692e-08,5.96046447754e-08,-0.0195485651493,-3.27825546265e-07,4.17232513428e-07,-0.0647243261337,8.04662704468e-07,2.22027301788e-06,0.0770623087883,-0.00763706117868,-0.297057688236,-0.0404887795448,-6.05316162109,-1.69291496277,-3.55767011642,-6.36975765228,-0.454264879227,0.0117540359497,0.120443105698
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,8.94069671631e-08,3.12924385071e-07,2.23517417908e-07,7.15255737305e-07,1.63912773132e-07,-1.49011611938e-07,-0.0235322713852,-3.8743019104e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195485055447,-2.68220901489e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.16066837311e-06,0.0770624279976,-0.0136806815863,-0.267101764679,-0.0216011404991,-5.71755170822,-1.38994455338,-3.12918877602,-5.74235916138,-0.368583202362,0.0750660896301,0.124394893646
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.78813934326e-07,3.12924385071e-07,1.52736902237e-07,7.15255737305e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323905945,-3.42726707458e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485949516,-2.68220901489e-07,4.76837158203e-07,-0.064724445343,8.34465026855e-07,2.1755695343e-06,0.0770624876022,-0.0196635350585,-0.235952168703,-0.00384527444839,-5.24370670319,-1.0830283165,-1.91017389297,-4.79338169098,-0.285273790359,0.1349568367,0.127929449081
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.05473804474e-07,1.9371509552e-07,6.55651092529e-07,1.63912773132e-07,-1.49011611938e-07,-0.0235323607922,-3.72529029846e-07,-1.19209289551e-07,0.0,-0.019548624754,-2.68220901489e-07,4.17232513428e-07,-0.0647243857384,7.59959220886e-07,2.25007534027e-06,0.0770622491837,-0.0237184241414,-0.203552126884,0.0124762058258,-4.73566055298,-0.773298740387,-0.493820011616,-3.98051738739,-0.219333171844,0.181651115417,0.130712985992
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,1.19209289551e-07,3.50177288055e-07,9.685754776e-08,6.25848770142e-07,1.63912773132e-07,-1.49011611938e-07,-0.0235323309898,-3.65078449249e-07,-4.47034835815e-08,8.94069671631e-08,-0.019548624754,-2.98023223877e-07,3.72529029846e-07,-0.0647242665291,8.04662704468e-07,2.25007534027e-06,0.0770623683929,-0.0250745415688,-0.17137414217,0.0265038609505,-4.19180393219,-0.51041841507,0.578631460667,-3.2835483551,-0.169849395752,0.211310386658,0.132691860199
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,8.94069671631e-08,2.83122062683e-07,1.15483999252e-07,6.85453414917e-07,1.34110450745e-07,-1.04308128357e-07,-0.0235322415829,-3.57627868652e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195486545563,-2.98023223877e-07,4.17232513428e-07,-0.0647243261337,8.49366188049e-07,2.27987766266e-06,0.0770624279976,-0.0237625688314,-0.140257328749,0.0381761193275,-3.57592105865,-0.315582752228,1.60358250141,-2.69043445587,-0.119197368622,0.224840641022,0.134074687958
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.19209289551e-07,3.27825546265e-07,1.00582838058e-07,6.85453414917e-07,1.63912773132e-07,-1.49011611938e-07,-0.0235323607922,-3.57627868652e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195485055447,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.20537185669e-06,0.0770624876022,-0.0200228989124,-0.111539244652,0.0473076105118,-3.03292274475,-0.180196762085,1.91882252693,-2.19371318817,-0.0729560852051,0.225210189819,0.134813785553
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-1.19209289551e-07,2.53319740295e-07,1.11758708954e-08,7.15255737305e-07,1.34110450745e-07,-1.19209289551e-07,-0.0235322415829,-3.72529029846e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195486545563,-2.08616256714e-07,4.47034835815e-07,-0.0647245049477,8.49366188049e-07,2.20537185669e-06,0.0770623087883,-0.0152892619371,-0.0871615409851,0.0537642836571,-2.54557132721,-0.0955581665039,1.53339064121,-1.7872095108,-0.0317752361298,0.21436214447,0.135135650635
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-5.96046447754e-08,2.68220901489e-07,6.70552253723e-08,7.45058059692e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235323309898,-3.50177288055e-07,-2.98023223877e-08,5.96046447754e-08,-0.0195485949516,-3.27825546265e-07,3.57627868652e-07,-0.0647243857384,8.19563865662e-07,2.20537185669e-06,0.0770623683929,-0.00987631082535,-0.0651039481163,0.058744430542,-1.81884765625,-0.058126449585,2.98830199242,-1.46684646606,0.00235438346863,0.193440914154,0.135284662247
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,8.94069671631e-08,3.12924385071e-07,1.08033418655e-07,6.55651092529e-07,1.19209289551e-07,-8.94069671631e-08,-0.0235322415829,-4.09781932831e-07,-1.04308128357e-07,7.45058059692e-08,-0.0195485949516,-3.27825546265e-07,4.76837158203e-07,-0.0647243261337,8.34465026855e-07,2.11596488953e-06,0.0770624876022,-0.00472314655781,-0.0473681688309,0.061999797821,-1.45523548126,-0.0325202941895,2.33413815498,-1.21104717255,0.00316500663757,0.1708984375,0.134736299515
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-5.96046447754e-08,2.98023223877e-07,1.97440385818e-07,7.15255737305e-07,1.78813934326e-07,-1.04308128357e-07,-0.0235323011875,-4.17232513428e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486545563,-2.98023223877e-07,3.57627868652e-07,-0.0647245645523,8.19563865662e-07,2.16066837311e-06,0.0770624876022,0.000280395150185,-0.0320733040571,0.0643457174301,-0.930452346802,-0.0266313552856,2.76810336113,-1.01289749146,0.0568568706512,0.150561332703,0.134235620499
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,2.9057264328e-07,8.56816768646e-08,7.15255737305e-07,1.04308128357e-07,-1.78813934326e-07,-0.0235324203968,-3.50177288055e-07,-1.34110450745e-07,5.96046447754e-08,-0.019548624754,-3.27825546265e-07,3.8743019104e-07,-0.064724445343,8.04662704468e-07,2.11596488953e-06,0.0770624876022,0.00483171641827,-0.0193791687489,0.0659123659134,-0.61149597168,-0.0223994255066,2.57031846046,-0.85391998291,0.0702381134033,0.129127502441,0.133401155472
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,3.05473804474e-07,1.22934579849e-07,6.55651092529e-07,7.45058059692e-08,-1.9371509552e-07,-0.0235323607922,-4.24683094025e-07,-2.23517417908e-07,0.0,-0.0195485949516,-2.68220901489e-07,4.47034835815e-07,-0.0647243857384,8.79168510437e-07,2.22027301788e-06,0.0770623087883,0.00862261652946,-0.00913439691067,0.0669038891792,-0.304222106934,-0.0207901000977,2.42304348946,-0.726699829102,0.0902771949768,0.109565258026,0.132548809052
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-5.96046447754e-08,2.98023223877e-07,8.56816768646e-08,6.85453414917e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235323607922,-3.57627868652e-07,-2.98023223877e-08,1.49011611938e-08,-0.0195485949516,-3.8743019104e-07,4.17232513428e-07,-0.0647242665291,7.7486038208e-07,2.16066837311e-06,0.0770624876022,0.011481449008,-0.00117605924606,0.0674780607224,-0.0681400299072,-0.0176191329956,2.15305256844,-0.622868537903,0.103437900543,0.0928521156311,0.131577253342
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,0.0,2.68220901489e-07,1.71363353729e-07,6.55651092529e-07,1.63912773132e-07,-1.19209289551e-07,-0.0235323309898,-3.35276126862e-07,-1.04308128357e-07,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,4.76837158203e-07,-0.064724445343,8.34465026855e-07,2.16066837311e-06,0.0770623683929,0.0118735283613,0.0029513835907,0.0675984621048,-0.0567197799683,-0.0131011009216,0.536731004715,-0.536251068115,0.103515386581,0.0820279121399,0.130653381348
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,-2.98023223877e-08,2.83122062683e-07,1.52736902237e-07,5.96046447754e-07,1.9371509552e-07,-1.49011611938e-07,-0.0235323607922,-3.79979610443e-07,-1.04308128357e-07,1.19209289551e-07,-0.0195485949516,-2.38418579102e-07,4.17232513428e-07,-0.064724445343,7.30156898499e-07,2.25007534027e-06,0.0770623683929,0.0105061680079,0.00416727364063,0.0674113631248,0.0838279724121,-0.00492334365845,-0.00769607722759,-0.465536117554,0.131756067276,0.0809907913208,0.130307674408
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,3.27825546265e-07,1.75088644028e-07,7.7486038208e-07,1.63912773132e-07,-2.08616256714e-07,-0.0235323905945,-3.79979610443e-07,-8.94069671631e-08,1.04308128357e-07,-0.019548535347,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.11596488953e-06,0.0770623087883,0.00839249789715,0.00383669137955,0.067067027092,0.185132026672,0.00313520431519,-0.0107005238533,-0.403046607971,0.137144327164,0.085437297821,0.130140781403
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,0.0,2.98023223877e-07,1.04308128357e-07,7.15255737305e-07,1.34110450745e-07,-1.49011611938e-07,-0.0235323309898,-3.35276126862e-07,-1.49011611938e-07,8.94069671631e-08,-0.0195485949516,-3.27825546265e-07,3.8743019104e-07,-0.0647242665291,8.19563865662e-07,2.1904706955e-06,0.0770624876022,0.00617408752441,0.00288723409176,0.0666662454605,0.217962265015,0.00902414321899,0.00809393823147,-0.346803665161,0.139713287354,0.0935554504395,0.129926204681
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,3.27825546265e-07,1.49011611938e-07,7.15255737305e-07,1.34110450745e-07,-1.49011611938e-07,-0.0235323011875,-3.79979610443e-07,-1.19209289551e-07,1.49011611938e-08,-0.0195486545563,-2.68220901489e-07,4.17232513428e-07,-0.0647245049477,8.19563865662e-07,2.11596488953e-06,0.0770623683929,0.00421352684498,0.00188344717026,0.0662772655487,0.209736824036,0.0122785568237,0.0341631472111,-0.296831130981,0.140661001205,0.102555751801,0.129681825638
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,2.98023223877e-08,3.12924385071e-07,1.04308128357e-07,6.25848770142e-07,1.63912773132e-07,-2.08616256714e-07,-0.0235323905945,-3.50177288055e-07,-1.9371509552e-07,0.0,-0.0195486545563,-2.98023223877e-07,3.8743019104e-07,-0.0647245645523,7.30156898499e-07,2.16066837311e-06,0.0770623087883,0.00265881419182,0.00110211968422,0.0659400820732,0.182175636292,0.0134706497192,0.0589249655604,-0.253295898438,0.140804052353,0.110733509064,0.129526853561
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,2.98023223877e-07,1.75088644028e-07,7.15255737305e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323905945,-3.94880771637e-07,-5.96046447754e-08,4.47034835815e-08,-0.0195485949516,-3.57627868652e-07,4.76837158203e-07,-0.064724445343,8.34465026855e-07,2.16066837311e-06,0.0770623683929,0.00151991844177,0.000625312328339,0.0656693577766,0.149965286255,0.012993812561,0.0783236697316,-0.215840339661,0.140786170959,0.117337703705,0.129282474518
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,2.75671482086e-07,1.15483999252e-07,6.25848770142e-07,1.34110450745e-07,-1.78813934326e-07,-0.0235323607922,-3.53902578354e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195486545563,-2.08616256714e-07,2.98023223877e-07,-0.0647245049477,7.7486038208e-07,2.20537185669e-06,0.0770623087883,0.000733956694603,0.000424951314926,0.06546241045,0.121259689331,0.0115394592285,0.0914802774787,-0.184273719788,0.140726566315,0.122272968292,0.129091739655
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,3.35276126862e-07,8.94069671631e-08,7.15255737305e-07,1.19209289551e-07,-8.94069671631e-08,-0.0235323011875,-4.13507223129e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485949516,-3.27825546265e-07,3.8743019104e-07,-0.0647245049477,8.34465026855e-07,2.23517417908e-06,0.0770623683929,0.000213548541069,0.000424847006798,0.0653082728386,0.0995397567749,0.00953674316406,0.0990971922874,-0.157570838928,0.140851736069,0.125694274902,0.12885928154
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,2.98023223877e-07,1.60187482834e-07,7.15255737305e-07,1.78813934326e-07,-2.08616256714e-07,-0.0235324203968,-3.42726707458e-07,-1.63912773132e-07,4.47034835815e-08,-0.019548535347,-2.68220901489e-07,5.36441802979e-07,-0.0647243857384,8.04662704468e-07,2.20537185669e-06,0.0770623087883,-0.000126376748085,0.00054332613945,0.0651930570602,0.0851154327393,0.00733137130737,0.102710165083,-0.13530254364,0.14106631279,0.127947330475,0.12868642807
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,-2.98023223877e-08,3.42726707458e-07,1.08033418655e-07,6.55651092529e-07,1.63912773132e-07,-1.78813934326e-07,-0.0235323011875,-3.61353158951e-07,-1.04308128357e-07,2.98023223877e-08,-0.0195485949516,-2.68220901489e-07,3.27825546265e-07,-0.064724445343,8.04662704468e-07,2.27987766266e-06,0.0770624279976,-0.000354066491127,0.000712543725967,0.065104842186,0.0767946243286,0.00520944595337,0.103740952909,-0.116729736328,0.14129281044,0.129389762878,0.128453969955
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,3.72529029846e-07,1.11758708954e-07,6.55651092529e-07,1.34110450745e-07,-1.49011611938e-07,-0.0235323011875,-4.28408384323e-07,-1.04308128357e-07,8.94069671631e-08,-0.0195485949516,-2.08616256714e-07,4.47034835815e-07,-0.0647245049477,8.04662704468e-07,2.10106372833e-06,0.0770623683929,-0.000517919659615,0.000886008143425,0.0650343298912,0.0727653503418,0.00325441360474,0.103430449963,-0.101089477539,0.141602754593,0.130248069763,0.128263235092
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-5.96046447754e-08,2.83122062683e-07,1.19209289551e-07,6.55651092529e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323607922,-3.57627868652e-07,-5.96046447754e-08,-1.49011611938e-08,-0.019548535347,-3.27825546265e-07,4.17232513428e-07,-0.0647242665291,8.34465026855e-07,2.20537185669e-06,0.0770624876022,-0.000647157430649,0.00103771686554,0.0649754405022,0.0713586807251,0.00144243240356,0.102581828833,-0.0880002975464,0.141870975494,0.130879878998,0.128072500229
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,2.98023223877e-07,1.49011611938e-07,6.85453414917e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235323309898,-3.76254320145e-07,-2.98023223877e-08,0.0,-0.0195486545563,-3.27825546265e-07,4.17232513428e-07,-0.0647243857384,8.19563865662e-07,2.1904706955e-06,0.0770624279976,-0.000758498907089,0.00115729868412,0.0649246573448,0.0712633132935,-0.000143051147461,0.101712159812,-0.0769853591919,0.142121315002,0.131213665009,0.127840042114
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.8743019104e-07,1.11758708954e-07,7.15255737305e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235323011875,-4.39584255219e-07,-1.63912773132e-07,5.96046447754e-08,-0.0195486545563,-3.27825546265e-07,4.17232513428e-07,-0.064724445343,8.04662704468e-07,2.20537185669e-06,0.0770624876022,-0.000858336687088,0.00124487280846,0.0648798346519,0.07164478302,-0.00151395797729,0.101123563945,-0.0678062438965,0.142258405685,0.131511688232,0.12766122818
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-5.96046447754e-08,3.42726707458e-07,2.27242708206e-07,7.15255737305e-07,1.78813934326e-07,-2.08616256714e-07,-0.0235323309898,-3.46451997757e-07,-1.49011611938e-08,1.78813934326e-07,-0.019548535347,-2.68220901489e-07,3.57627868652e-07,-0.0647243261337,8.49366188049e-07,2.22027301788e-06,0.0770625472069,-0.000949189066887,0.00130553543568,0.0648404359818,0.0719308853149,-0.00278949737549,0.100732780993,-0.0600337982178,0.142282247543,0.131690502167,0.127452611923
