0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-1.49011611938e-08,2.98023223877e-07,1.04308128357e-07,6.55651092529e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323309898,-3.8743019104e-07,0.0,8.94069671631e-08,-0.0195485651493,-2.98023223877e-07,3.65078449249e-07,-0.0647244304419,7.89761543274e-07,2.1681189537e-06,0.0770623385906,-0.131829947233,-4.47034835815e-07,0.052243411541,5.96029640292e-05,6.25545120239,2.76646242128e-05,-2.56194186211,0.000109581196739,-1.2721657753,-0.000110144697828
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,4.47034835815e-08,3.12924385071e-07,2.08616256714e-07,7.07805156708e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235323309898,-3.72529029846e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195486098528,-2.38418579102e-07,4.61935997009e-07,-0.0647244006395,8.19563865662e-07,2.1755695343e-06,0.0770624577999,-0.110795453191,-6.33299350739e-07,0.0557377338409,-3.87449763366e-05,6.26282691956,-4.07731931773e-05,-2.06703257561,-0.000188660589629,-1.03043317795,-2.05515971174e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,4.47034835815e-08,3.57627868652e-07,2.08616256714e-07,7.30156898499e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323905945,-4.32133674622e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,4.02331352234e-07,-0.0647244006395,8.12113285065e-07,2.1904706955e-06,0.0770623981953,-0.089286416769,-5.8114528656e-07,0.0582980513573,-4.68389771413e-09,6.08170032501,-3.40566220984e-05,-1.66153311729,-4.04794736824e-05,-0.845843553543,-1.87605619431e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,1.49011611938e-08,3.42726707458e-07,1.49011611938e-07,6.25848770142e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323309898,-4.32133674622e-07,-8.94069671631e-08,-2.98023223877e-08,-0.0195486545563,-2.68220901489e-07,4.842877388e-07,-0.0647243857384,8.27014446259e-07,2.16066837311e-06,0.0770623385906,-0.0705108717084,-5.96046447754e-07,0.0598567724228,3.57518729288e-05,5.04570007324,-3.62665559805e-06,-1.27055644989,-2.47323441727e-05,-0.66941678524,2.26933152589e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.27825546265e-07,1.63912773132e-07,6.85453414917e-07,1.78813934326e-07,-2.98023223877e-07,-0.0235323905945,-4.17232513428e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485651493,-2.98023223877e-07,3.72529029846e-07,-0.0647243857384,8.19563865662e-07,2.1681189537e-06,0.0770623087883,-0.0556093901396,-4.24683094025e-07,0.0608857870102,-8.9482000476e-06,4.03246307373,-7.02309534972e-06,-1.019141078,4.14004280174e-05,-0.529700517654,-1.200479619e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,4.47034835815e-08,4.02331352234e-07,1.49011611938e-07,6.55651092529e-07,2.38418579102e-07,-1.63912773132e-07,-0.0235323309898,-3.57627868652e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195486694574,-2.38418579102e-07,4.24683094025e-07,-0.0647244155407,8.04662704468e-07,2.1755695343e-06,0.0770624577999,-0.0441192388535,-3.27825546265e-07,0.0616574883461,8.93769538379e-06,3.20795178413,1.67417056218e-05,-0.836688280106,8.46105685923e-05,-0.420862436295,-3.27206034854e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,-1.49011611938e-08,4.76837158203e-07,1.9371509552e-07,6.7800283432e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235322713852,-3.72529029846e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195485800505,-3.27825546265e-07,4.54485416412e-07,-0.0647244155407,8.19563865662e-07,2.1681189537e-06,0.0770623683929,-0.035276889801,-2.16066837311e-07,0.0622736215591,1.19209744298e-05,2.55982279778,3.0402225093e-05,-0.688809156418,9.65782892308e-05,-0.336903333664,-4.62087227788e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,-2.98023223877e-08,3.72529029846e-07,1.49011611938e-07,6.7800283432e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235322713852,-2.83122062683e-07,-8.94069671631e-08,5.96046447754e-08,-0.019548587501,-2.98023223877e-07,4.47034835815e-07,-0.0647244304419,8.27014446259e-07,2.1830201149e-06,0.0770623385906,-0.0284094661474,-2.53319740295e-07,0.0627714395523,-8.93905962585e-06,2.05430984497,3.77469405066e-05,-0.565230846405,7.33700726414e-05,-0.272670388222,-5.79071202083e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,3.57627868652e-07,1.34110450745e-07,6.40749931335e-07,2.38418579102e-07,-1.63912773132e-07,-0.0235323309898,-3.27825546265e-07,-2.98023223877e-08,8.94069671631e-08,-0.019548587501,-2.98023223877e-07,5.21540641785e-07,-0.0647244006395,8.04662704468e-07,2.1755695343e-06,0.0770624279976,-0.0230082571507,-2.98023223877e-07,0.0631689429283,2.18278728426e-09,1.6582608223,2.27746004384e-05,-0.462108850479,5.56775848963e-05,-0.223150849342,-1.26944087242e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,-4.47034835815e-08,2.83122062683e-07,1.49011611938e-07,6.63101673126e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235323309898,-3.72529029846e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195486396551,-2.98023223877e-07,4.61935997009e-07,-0.0647243857384,8.34465026855e-07,2.1681189537e-06,0.0770623385906,-0.0187086984515,-3.05473804474e-07,0.0634816288948,2.98241502605e-06,1.34526491165,3.73195471184e-05,-0.376754999161,4.71903840662e-05,-0.184679031372,-1.66946847457e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-08,3.57627868652e-07,1.63912773132e-07,7.22706317902e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235322117805,-3.72529029846e-07,-1.19209289551e-07,0.0,-0.0195486694574,-2.98023223877e-07,4.61935997009e-07,-0.0647244006395,8.04662704468e-07,2.1904706955e-06,0.0770623683929,-0.0152594521642,-3.79979610443e-07,0.0638022422791,1.95541360881e-09,1.09970569611,2.94083747576e-05,-0.334620475769,5.023189442e-05,-0.128084421158,-4.83511939819e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-1.49011611938e-08,2.98023223877e-07,1.78813934326e-07,6.48200511932e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323905945,-4.32133674622e-07,-1.78813934326e-07,0.0,-0.0195486471057,-3.27825546265e-07,4.39584255219e-07,-0.0647243708372,8.27014446259e-07,2.15321779251e-06,0.0770623683929,-0.0124799758196,-4.32133674622e-07,0.0640362501144,1.63709046319e-09,0.896054506302,2.31281501328e-05,-0.264889001846,3.8356960431e-05,-0.117188692093,1.53028850036e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,4.47034835815e-08,4.17232513428e-07,1.63912773132e-07,6.63101673126e-07,1.78813934326e-07,-2.53319740295e-07,-0.0235322713852,-2.98023223877e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195485576987,-3.27825546265e-07,4.39584255219e-07,-0.0647243857384,8.12113285065e-07,2.1755695343e-06,0.0770623385906,-0.0102134719491,-4.47034835815e-07,0.0641971826553,-1.19195192383e-05,0.732582807541,1.32835339173e-05,-0.209027528763,2.67769464699e-05,-0.105163455009,-1.9012737539e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,-1.49011611938e-08,3.72529029846e-07,1.78813934326e-07,6.40749931335e-07,2.38418579102e-07,-1.34110450745e-07,-0.0235322117805,-3.27825546265e-07,-1.49011611938e-07,-2.98023223877e-08,-0.0195485502481,-2.98023223877e-07,5.06639480591e-07,-0.0647243559361,8.27014446259e-07,2.1681189537e-06,0.0770623385906,-0.00835569947958,-4.17232513428e-07,0.064306139946,1.13686837722e-09,0.599926710129,-1.11659237518e-05,-0.165545940399,3.17132507917e-05,-0.0929117202759,-3.74737974198e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.49011611938e-08,3.27825546265e-07,1.9371509552e-07,7.37607479095e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235322713852,-3.8743019104e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486620069,-2.98023223877e-07,4.32133674622e-07,-0.0647243857384,8.27014446259e-07,2.1830201149e-06,0.0770623683929,-0.0068307518959,-4.24683094025e-07,0.0643793344498,5.96137397224e-06,0.49164891243,-1.31778624564e-05,-0.131738185883,2.16699845623e-05,-0.0812768936157,-1.24664893519e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-08,3.72529029846e-07,1.49011611938e-07,6.25848770142e-07,2.38418579102e-07,-1.63912773132e-07,-0.0235322713852,-3.72529029846e-07,-5.96046447754e-08,8.94069671631e-08,-0.0195486173034,-2.98023223877e-07,3.65078449249e-07,-0.0647243410349,8.12113285065e-07,2.1830201149e-06,0.0770624577999,-0.00557861477137,-3.20374965668e-07,0.0644282102585,2.98086888506e-06,0.403046607971,-2.04358343581e-06,-0.105357170105,1.12462203106e-05,-0.0706404447556,-2.69937117992e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-7.45058059692e-08,2.98023223877e-07,1.19209289551e-07,6.7800283432e-07,2.08616256714e-07,-1.04308128357e-07,-0.0235322713852,-4.02331352234e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485800505,-3.57627868652e-07,3.57627868652e-07,-0.0647243708372,8.19563865662e-07,2.1681189537e-06,0.0770626068115,-0.00455051660538,-2.98023223877e-07,0.0644608736038,5.45696821064e-10,0.330281257629,3.63754111277e-06,-0.0845313072205,3.3746677218e-05,-0.0603765249252,-3.46836714016e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.57627868652e-07,1.78813934326e-07,6.25848770142e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235323905945,-3.42726707458e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485949516,-2.38418579102e-07,5.06639480591e-07,-0.064724445343,8.12113285065e-07,2.1755695343e-06,0.0770623087883,-0.00370755791664,-3.20374965668e-07,0.0644827485085,-8.94024196896e-06,0.27077794075,2.01741222554e-05,-0.0681459903717,2.51148776442e-05,-0.0517845153809,-6.59847501083e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,-4.47034835815e-08,3.12924385071e-07,1.49011611938e-07,6.10947608948e-07,2.38418579102e-07,-1.63912773132e-07,-0.0235322713852,-3.8743019104e-07,-1.49011611938e-07,8.94069671631e-08,-0.019548676908,-3.27825546265e-07,4.47034835815e-07,-0.0647243559361,8.12113285065e-07,2.1830201149e-06,0.077062278986,-0.00301639735699,-2.60770320892e-07,0.0644973516464,-2.97991391562e-06,0.222110748291,-2.81763514067e-05,-0.0551581382751,9.42208680499e-06,-0.0445485115051,-2.69836618827e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-1.49011611938e-08,4.32133674622e-07,1.49011611938e-07,6.85453414917e-07,2.08616256714e-07,-2.08616256714e-07,-0.0235323309898,-3.72529029846e-07,-8.94069671631e-08,-5.96046447754e-08,-0.0195486694574,-2.98023223877e-07,3.94880771637e-07,-0.064724445343,8.19563865662e-07,2.1681189537e-06,0.0770624279976,-0.00244966894388,-2.9057264328e-07,0.0645071864128,-5.96019162913e-06,0.181639194489,2.96910802717e-05,-0.0446081161499,7.66880293668e-06,-0.0365704298019,4.21514414484e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-1.04308128357e-07,4.02331352234e-07,1.49011611938e-07,6.25848770142e-07,2.38418579102e-07,-1.34110450745e-07,-0.0235323309898,-3.8743019104e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195486620069,-2.68220901489e-07,4.47034835815e-07,-0.0647244155407,8.19563865662e-07,2.1830201149e-06,0.077062278986,-0.00198604166508,-2.68220901489e-07,0.0645142793655,-8.94046934263e-06,0.149077177048,2.88876549348e-06,-0.0363290309906,-1.93321229744e-05,-0.0315725803375,3.4325694287e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,2.98023223877e-08,3.72529029846e-07,1.49011611938e-07,6.70552253723e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235323309898,-3.8743019104e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195485800505,-3.27825546265e-07,4.17232513428e-07,-0.0647244006395,8.19563865662e-07,2.1681189537e-06,0.0770623683929,-0.00160643458366,-3.05473804474e-07,0.0645188689232,-1.49009792949e-05,0.122541189194,2.37529784499e-05,-0.0296592712402,1.24007074191e-05,-0.0276118516922,-2.16482931137e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,3.27825546265e-07,2.08616256714e-07,7.00354576111e-07,1.49011611938e-07,-2.53319740295e-07,-0.0235321521759,-3.12924385071e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486694574,-3.27825546265e-07,2.9057264328e-07,-0.0647243857384,8.19563865662e-07,2.1681189537e-06,0.0770623683929,-0.00129529088736,-3.05473804474e-07,0.0645222663879,1.36424205266e-10,0.100243091583,-9.37024560699e-06,-0.0241219997406,-1.43872375702e-05,-0.0225812196732,7.91178536019e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-08,3.72529029846e-07,1.49011611938e-07,6.63101673126e-07,8.94069671631e-08,-1.9371509552e-07,-0.0235323309898,-4.32133674622e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486694574,-2.98023223877e-07,4.17232513428e-07,-0.0647244155407,8.19563865662e-07,2.1681189537e-06,0.0770623385906,-0.00104067474604,-3.42726707458e-07,0.064524769783,9.09494701773e-11,0.0819087028503,1.22665314848e-05,-0.0196814537048,-2.14840056287e-05,-0.018236041069,-1.84154941962e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-08,4.32133674622e-07,1.49011611938e-07,6.18398189545e-07,2.38418579102e-07,-1.49011611938e-07,-0.0235322117805,-3.42726707458e-07,-5.96046447754e-08,1.19209289551e-07,-0.019548676908,-2.98023223877e-07,3.35276126862e-07,-0.0647243708372,8.27014446259e-07,2.1681189537e-06,0.0770622491837,-0.000832296907902,-3.20374965668e-07,0.064526617527,-1.49009792949e-05,0.0668704509735,6.80364291838e-06,-0.0160038471222,-2.5906274459e-06,-0.0146180391312,-3.42869971064e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,2.98023223877e-08,3.27825546265e-07,1.49011611938e-07,6.33299350739e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235322713852,-3.72529029846e-07,-2.38418579102e-07,0.0,-0.0195486024022,-2.98023223877e-07,3.57627868652e-07,-0.0647243559361,8.12113285065e-07,2.1755695343e-06,0.0770623087883,-0.000662744045258,-3.50177288055e-07,0.0645282864571,5.96050995227e-06,0.0557541847229,2.69004090114e-06,-0.01340508461,-3.4508502722e-07,-0.0151246786118,-3.52226852556e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,3.72529029846e-07,1.78813934326e-07,6.85453414917e-07,1.78813934326e-07,-2.53319740295e-07,-0.0235323905945,-3.27825546265e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195486471057,-2.68220901489e-07,4.39584255219e-07,-0.0647243708372,8.04662704468e-07,2.1830201149e-06,0.0770624279976,-0.000523164868355,-3.94880771637e-07,0.0645292401314,-2.38418124354e-05,0.0453472137451,-1.39890380524e-05,-0.0108361244202,-2.58888803728e-06,-0.0113427639008,2.57534338743e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,3.57627868652e-07,2.08616256714e-07,7.22706317902e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235323309898,-3.72529029846e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195486843586,-2.68220901489e-07,4.09781932831e-07,-0.0647243410349,8.12113285065e-07,2.1755695343e-06,0.0770625472069,-0.000409208238125,-3.8743019104e-07,0.0645300149918,-2.98018676403e-06,0.0372111797333,2.27397740673e-05,-0.00890493392944,1.07488694994e-05,-0.00976324081421,4.71823113912e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,7.45058059692e-08,2.68220901489e-07,1.78813934326e-07,6.40749931335e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235322713852,-4.47034835815e-07,-1.78813934326e-07,-5.96046447754e-08,-0.019548624754,-2.98023223877e-07,3.79979610443e-07,-0.0647243708372,8.04662704468e-07,2.1904706955e-06,0.0770623385906,-0.000315554440022,-3.8743019104e-07,0.0645306706429,4.54747350886e-11,0.030106306076,-9.83327390713e-06,-0.00718235969543,-2.89593913294e-06,-0.00686943531036,5.01440808875e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,4.47034835815e-08,4.02331352234e-07,1.49011611938e-07,6.33299350739e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235322713852,-4.02331352234e-07,-8.94069671631e-08,0.0,-0.0195485949516,-3.27825546265e-07,4.54485416412e-07,-0.0647243857384,8.27014446259e-07,2.1830201149e-06,0.0770624876022,-0.000239327549934,-4.09781932831e-07,0.0645313262939,4.54747350886e-11,0.0245094299316,-1.89075690287e-05,-0.00584721565247,1.25908741211e-06,-0.00530183315277,-5.99175109528e-06
