0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,3.57627868652e-07,1.63912773132e-07,7.30156898499e-07,2.08616256714e-07,-1.04308128357e-07,-0.0235323011875,-4.02331352234e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195486545563,-2.68220901489e-07,4.24683094025e-07,-0.0647243857384,7.97212123871e-07,2.22027301788e-06,0.0770623087883,-0.0845227614045,9.685754776e-08,0.190722227097,-2.98059840134e-05,-1.01098716259,-2.19527009904e-06,6.20614910126,1.92343359231e-05,-5.93913793564,5.7634224504e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,4.47034835815e-08,3.12924385071e-07,1.71363353729e-07,7.30156898499e-07,1.78813934326e-07,-2.68220901489e-07,-0.0235323905945,-3.8743019104e-07,-1.19209289551e-07,-2.98023223877e-08,-0.019548535347,-3.27825546265e-07,4.02331352234e-07,-0.0647244155407,8.19563865662e-07,2.16066837311e-06,0.0770622491837,-0.0734569504857,1.11758708954e-07,0.180002093315,-2.96154212265e-09,-0.946998596191,-1.92596362467e-05,6.21221065521,1.43694478538e-05,-5.308842659,-5.62572495255e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,-2.98023223877e-08,2.83122062683e-07,1.9371509552e-07,6.85453414917e-07,2.68220901489e-07,-2.23517417908e-07,-0.0235323309898,-4.32133674622e-07,-1.78813934326e-07,1.19209289551e-07,-0.0195485949516,-2.68220901489e-07,4.02331352234e-07,-0.0647243857384,8.79168510437e-07,2.1755695343e-06,0.0770624279976,-0.0603150576353,8.94069671631e-08,0.170315504074,1.19183068819e-05,-0.906708836555,-1.49766610775e-05,6.21927976608,1.43391844176e-05,-4.77760457993,3.89016822737e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,3.27825546265e-07,1.34110450745e-07,7.00354576111e-07,2.38418579102e-07,-1.9371509552e-07,-0.0235323011875,-3.72529029846e-07,-2.98023223877e-08,1.19209289551e-07,-0.0195484757423,-2.68220901489e-07,4.09781932831e-07,-0.0647243261337,8.19563865662e-07,2.14576721191e-06,0.077062189579,-0.0461967550218,3.72529029846e-08,0.16166228056,-1.78867285285e-05,-0.867259502411,-4.25399366577e-06,5.97845315933,1.48486606122e-05,-4.32822132111,2.19728917727e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,4.47034835815e-08,2.83122062683e-07,1.34110450745e-07,7.30156898499e-07,3.27825546265e-07,-2.23517417908e-07,-0.0235323309898,-4.02331352234e-07,-1.19209289551e-07,-2.98023223877e-08,-0.0195485651493,-3.57627868652e-07,4.47034835815e-07,-0.0647243857384,8.19563865662e-07,2.16066837311e-06,0.0770623087883,-0.0332969650626,1.63912773132e-07,0.154386341572,-1.1930463188e-05,-0.832608342171,3.8779235183e-06,5.30122518539,5.85393991059e-06,-3.94498109818,-2.60497927229e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-4.47034835815e-08,4.02331352234e-07,1.71363353729e-07,7.30156898499e-07,2.68220901489e-07,-2.68220901489e-07,-0.0235322415829,-4.02331352234e-07,-8.94069671631e-08,0.0,-0.019548535347,-3.27825546265e-07,4.47034835815e-07,-0.0647243857384,7.97212123871e-07,2.11596488953e-06,0.0770623087883,-0.022602211684,2.01165676117e-07,0.14847946167,2.97096971735e-06,-0.833168625832,1.43109791679e-05,4.66871261597,-1.40002839544e-05,-3.61335277557,2.91521482723e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,4.47034835815e-08,3.72529029846e-07,1.49011611938e-07,6.85453414917e-07,1.19209289551e-07,-2.23517417908e-07,-0.0235322713852,-4.17232513428e-07,-1.19209289551e-07,5.96046447754e-08,-0.019548624754,-3.27825546265e-07,4.54485416412e-07,-0.0647243857384,8.12113285065e-07,2.1755695343e-06,0.0770624279976,-0.0143728330731,1.78813934326e-07,0.143812477589,2.97362998936e-06,-0.842195749283,-7.42375050322e-09,4.11266088486,1.1631527741e-06,-3.32244634628,-8.24427388579e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,3.27825546265e-07,1.34110450745e-07,7.15255737305e-07,2.98023223877e-08,-1.49011611938e-07,-0.0235323309898,-3.42726707458e-07,-1.49011611938e-07,8.94069671631e-08,-0.0195486545563,-3.27825546265e-07,3.8743019104e-07,-0.0647243857384,8.19563865662e-07,2.14576721191e-06,0.0770623087883,-0.0084415152669,4.47034835815e-08,0.140193998814,1.19176092994e-05,-0.842669606209,2.05545584322e-05,3.62831354141,2.53680136666e-05,-3.06361913681,-2.04652460525e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-08,3.12924385071e-07,1.04308128357e-07,7.15255737305e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323309898,-3.72529029846e-07,-8.94069671631e-08,0.0,-0.0195485055447,-2.98023223877e-07,4.47034835815e-07,-0.0647243261337,7.97212123871e-07,2.1830201149e-06,0.0770624279976,-0.00441662967205,6.70552253723e-08,0.137409508228,1.19205224109e-05,-0.827753543854,1.25571605167e-05,3.20949554443,1.23819518194e-05,-2.83052921295,2.4919905627e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,7.45058059692e-08,3.57627868652e-07,1.19209289551e-07,6.85453414917e-07,2.98023223877e-08,-2.53319740295e-07,-0.0235323011875,-4.02331352234e-07,-5.96046447754e-08,1.04308128357e-07,-0.0195486545563,-3.57627868652e-07,4.17232513428e-07,-0.0647243857384,8.27014446259e-07,2.1904706955e-06,0.0770625472069,-0.0018348172307,8.19563865662e-08,0.135257124901,1.68185465554e-09,-0.797173380852,8.0768186308e-06,2.8493642807,1.59596092999e-05,-2.61871814728,7.51290372136e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-4.47034835815e-08,3.27825546265e-07,1.49011611938e-07,6.85453414917e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323309898,-3.42726707458e-07,-7.45058059692e-08,-2.98023223877e-08,-0.0195486545563,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.19792127609e-06,0.0770625472069,-0.00025549530983,9.685754776e-08,0.133567690849,2.86455303922e-09,-0.754308700562,2.03549807338e-05,2.54036188126,-2.35902462009e-06,-2.42513418198,1.28436795421e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-2.98023223877e-08,3.42726707458e-07,1.49011611938e-07,6.85453414917e-07,1.49011611938e-07,-2.68220901489e-07,-0.0235322713852,-3.8743019104e-07,-1.19209289551e-07,4.47034835815e-08,-0.019548535347,-3.57627868652e-07,4.76837158203e-07,-0.0647243857384,8.34465026855e-07,2.13086605072e-06,0.0770623683929,0.00068449229002,-1.49011611938e-08,0.132212400436,3.27489146912e-09,-0.703763961792,2.3121425329e-05,2.27499008179,-1.27045723275e-05,-2.2475361824,1.45592366607e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,-1.04308128357e-07,3.8743019104e-07,1.71363353729e-07,6.70552253723e-07,0.0,-2.83122062683e-07,-0.0235322713852,-3.8743019104e-07,-5.96046447754e-08,8.94069671631e-08,-0.0195485949516,-2.98023223877e-07,3.79979610443e-07,-0.064724445343,8.41915607452e-07,2.16066837311e-06,0.0770622491837,0.00125347077847,7.45058059692e-09,0.131100833416,-2.97709880215e-06,-0.649976730347,-4.89033027407e-06,2.04626321793,2.43787781073e-06,-2.08433866501,-2.49903459917e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,7.45058059692e-08,3.72529029846e-07,1.63912773132e-07,6.85453414917e-07,1.19209289551e-07,-1.04308128357e-07,-0.0235323309898,-3.94880771637e-07,-5.96046447754e-08,8.94069671631e-08,-0.019548535347,-2.68220901489e-07,4.47034835815e-07,-0.0647243857384,8.00937414169e-07,2.16066837311e-06,0.0770624279976,0.00162827968597,-8.19563865662e-08,0.130172252655,-2.08589572139e-05,-0.596588850021,1.98885227292e-05,1.84768438339,1.43151964949e-05,-1.93413496017,1.88988451555e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,0.0,3.57627868652e-07,2.01165676117e-07,6.70552253723e-07,2.98023223877e-08,-2.68220901489e-07,-0.0235322415829,-3.79979610443e-07,-5.96046447754e-08,8.94069671631e-08,-0.0195485651493,-3.27825546265e-07,4.02331352234e-07,-0.0647242665291,8.30739736557e-07,2.1755695343e-06,0.0770624279976,0.00191198289394,7.45058059692e-09,0.129387319088,-2.08595520235e-05,-0.545990467072,4.38874394604e-06,1.67400836945,-9.45874489844e-09,-1.79580450058,4.88432779093e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,0.0,3.8743019104e-07,1.49011611938e-07,6.85453414917e-07,8.94069671631e-08,-1.78813934326e-07,-0.0235323309898,-3.8743019104e-07,-1.04308128357e-07,1.34110450745e-07,-0.0195487141609,-2.98023223877e-07,3.8743019104e-07,-0.064724445343,8.12113285065e-07,2.16066837311e-06,0.0770623087883,0.0021528750658,2.98023223877e-08,0.128719389439,-1.78799109563e-05,-0.499552488327,-2.38351058215e-05,1.52076482773,-6.41084625386e-06,-1.66831016541,2.86350095848e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.72529029846e-07,1.78813934326e-07,7.00354576111e-07,1.49011611938e-07,-8.94069671631e-08,-0.0235323309898,-4.17232513428e-07,-1.19209289551e-07,1.04308128357e-07,-0.0195487141609,-2.98023223877e-07,4.24683094025e-07,-0.0647243261337,8.00937414169e-07,2.1904706955e-06,0.0770624279976,0.0023655295372,-1.49011611938e-08,0.128151535988,-3.27815832861e-05,-0.457721948624,5.98606675339e-06,1.3845205307,1.37524239108e-05,-1.55065059662,8.15884959593e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,1.49011611938e-08,3.72529029846e-07,1.49011611938e-07,7.15255737305e-07,1.19209289551e-07,-7.45058059692e-08,-0.0235323309898,-3.79979610443e-07,-1.34110450745e-07,2.98023223877e-08,-0.019548535347,-3.57627868652e-07,3.79979610443e-07,-0.0647243261337,7.71135091782e-07,2.1755695343e-06,0.0770623087883,0.00254774093628,8.19563865662e-08,0.127669632435,-5.9598619373e-06,-0.420361757278,-2.17234410229e-05,1.26258134842,6.23515461484e-06,-1.44196748734,-2.66203187493e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,-7.45058059692e-08,2.68220901489e-07,1.63912773132e-07,7.45058059692e-07,2.38418579102e-07,-2.83122062683e-07,-0.0235323309898,-4.02331352234e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195486545563,-2.68220901489e-07,4.02331352234e-07,-0.064724445343,8.00937414169e-07,2.22027301788e-06,0.0770623683929,0.00269074738026,1.04308128357e-07,0.127262353897,-2.97987980957e-06,-0.386929512024,-3.48478242813e-05,1.15282535553,-5.82233496971e-06,-1.34142637253,-2.05841388379e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447132349,-2.98023223877e-08,3.12924385071e-07,1.11758708954e-07,7.00354576111e-07,5.96046447754e-08,-2.23517417908e-07,-0.0235323309898,-3.8743019104e-07,-8.94069671631e-08,5.96046447754e-08,-0.019548535347,-3.27825546265e-07,4.02331352234e-07,-0.0647243261337,7.67409801483e-07,2.1904706955e-06,0.0770624279976,0.00278635323048,1.71363353729e-07,0.126919388771,1.1921110854e-05,-0.356936454773,-2.51163783105e-06,1.05372667313,-9.56551957643e-06,-1.2482881546,-8.71159500093e-07
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-5.96046447754e-08,3.57627868652e-07,1.63912773132e-07,7.45058059692e-07,8.94069671631e-08,-1.63912773132e-07,-0.0235323011875,-3.65078449249e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195487439632,-3.27825546265e-07,4.32133674622e-07,-0.0647243857384,8.38190317154e-07,2.1755695343e-06,0.0770623087883,0.0028317719698,1.86264514923e-07,0.126631140709,2.98033455692e-06,-0.32976269722,1.60410422723e-06,0.964021682739,-1.92092793441e-05,-1.16189718246,-2.4184169888e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.12924385071e-07,1.34110450745e-07,7.30156898499e-07,1.78813934326e-07,-2.68220901489e-07,-0.0235322713852,-4.17232513428e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195487141609,-2.98023223877e-07,3.8743019104e-07,-0.0647243857384,8.19563865662e-07,2.1904706955e-06,0.0770623087883,0.00282742083073,2.08616256714e-07,0.126389682293,1.19210089906e-05,-0.304889678955,-9.94837682811e-06,0.882732868195,1.79315520654e-05,-1.08162164688,-5.47017862118e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,1.49011611938e-08,3.42726707458e-07,1.63912773132e-07,6.55651092529e-07,8.94069671631e-08,-2.08616256714e-07,-0.0235322713852,-4.09781932831e-07,-1.63912773132e-07,5.96046447754e-08,-0.0195486843586,-2.98023223877e-07,4.09781932831e-07,-0.0647243857384,8.30739736557e-07,2.13086605072e-06,0.0770623087883,0.00277848541737,2.98023223877e-07,0.126186728477,6.8212102633e-11,-0.281947851181,-5.68032328374e-06,0.808966159821,-7.3247747423e-06,-1.0070681572,3.38653553627e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-08,4.02331352234e-07,1.56462192535e-07,7.15255737305e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235323309898,-4.09781932831e-07,-8.94069671631e-08,1.49011611938e-08,-0.019548624754,-3.57627868652e-07,4.17232513428e-07,-0.0647243261337,8.30739736557e-07,2.1904706955e-06,0.0770623087883,0.00269277393818,2.01165676117e-07,0.126015901566,5.96055542701e-06,-0.260668992996,1.3734620552e-06,0.741934776306,9.40040081332e-06,-0.937724113464,-5.65510163142e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,7.45058059692e-08,3.57627868652e-07,1.63912773132e-07,6.85453414917e-07,1.19209289551e-07,-1.04308128357e-07,-0.0235323011875,-3.79979610443e-07,-1.34110450745e-07,0.0,-0.019548535347,-2.98023223877e-07,4.02331352234e-07,-0.0647243857384,8.86619091034e-07,2.16066837311e-06,0.0770623087883,0.00257879495621,2.9057264328e-07,0.12587171793,1.19210089906e-05,-0.240850448608,-4.02409341405e-06,0.681054592133,1.22702203953e-05,-0.873160362244,7.68272911955e-06
