0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,2.23517417908e-07,1.67638063431e-07,7.00354576111e-07,8.94069671631e-08,-1.34110450745e-07,-0.0235323011875,-4.09781932831e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486098528,-2.38418579102e-07,4.91738319397e-07,-0.0647243559361,8.27014446259e-07,2.19419598579e-06,0.0770625472069,-0.119026362896,0.0413258075714,0.164547741413,3.00318312645,-0.257313996553,2.79361319542,6.18275403976,0.130371570587,-6.28734827042,-2.35205292702
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,2.08616256714e-07,1.56462192535e-07,7.15255737305e-07,1.78813934326e-07,-7.45058059692e-08,-0.0235322713852,-3.94880771637e-07,-8.94069671631e-08,5.96046447754e-08,-0.019548624754,-1.78813934326e-07,5.10364770889e-07,-0.0647244155407,8.19563865662e-07,2.1755695343e-06,0.0770624279976,-0.10652204603,0.029169768095,0.148333609104,2.44619560242,-0.201427936554,2.09132885933,6.18720674515,0.244032785296,-6.05230331421,-1.81261003017
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,0.0,2.68220901489e-07,1.67638063431e-07,6.70552253723e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235323309898,-4.02331352234e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195486396551,-2.68220901489e-07,3.94880771637e-07,-0.0647244751453,8.19563865662e-07,2.1755695343e-06,0.0770624279976,-0.0910703018308,0.0201145987958,0.133568704128,1.7109900713,-0.157022476196,3.74412107468,6.19110488892,0.393521785736,-4.97840642929,-1.3527482748
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,1.49011611938e-07,3.27825546265e-07,1.52736902237e-07,7.15255737305e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235323011875,-3.20374965668e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195486545563,-2.98023223877e-07,3.98606061935e-07,-0.0647243857384,8.19563865662e-07,2.171844244e-06,0.0770624279976,-0.0742675364017,0.0116415843368,0.120229542255,1.32471621037,-0.113312900066,1.62485659122,6.01345920563,0.244689643383,-4.03684997559,-1.0889261961
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,2.38418579102e-07,1.56462192535e-07,7.00354576111e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235323011875,-3.8743019104e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195486545563,-2.68220901489e-07,4.06056642532e-07,-0.064724445343,8.2328915596e-07,2.1681189537e-06,0.0770623087883,-0.0581710450351,0.0069334693253,0.108757615089,0.937697291374,-0.0437706708908,0.638125360012,5.07065057755,0.41368073225,-3.26933860779,-0.808814167976
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,0.0,2.53319740295e-07,1.63912773132e-07,7.00354576111e-07,8.94069671631e-08,-1.04308128357e-07,-0.0235323309898,-2.75671482086e-07,-7.45058059692e-08,0.0,-0.0195486843586,-3.57627868652e-07,4.32133674622e-07,-0.0647242665291,8.15838575363e-07,2.171844244e-06,0.0770623683929,-0.0441717840731,0.00505708530545,0.0992915034294,0.509795546532,-0.0325009226799,1.8997784853,4.13129329681,0.426324695349,-2.62539386749,-0.567618012428
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,2.83122062683e-07,1.52736902237e-07,7.00354576111e-07,1.78813934326e-07,-2.83122062683e-07,-0.0235323309898,-4.47034835815e-07,-7.45058059692e-08,8.94069671631e-08,-0.019548624754,-2.68220901489e-07,4.32133674622e-07,-0.0647243261337,8.12113285065e-07,2.1755695343e-06,0.0770625472069,-0.033024802804,0.00385286938399,0.0916784405708,0.444877147675,-0.10764747858,0.279857963324,3.43351960182,0.242928892374,-2.14776396751,-0.512063503265
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.27825546265e-07,1.86264514923e-07,7.15255737305e-07,2.08616256714e-07,-2.38418579102e-07,-0.0235323011875,-4.09781932831e-07,-1.34110450745e-07,5.96046447754e-08,-0.0195485949516,-3.57627868652e-07,4.09781932831e-07,-0.0647243261337,8.19563865662e-07,2.1867454052e-06,0.0770623683929,-0.0246159546077,0.00408239848912,0.0857150554657,0.329864025116,-0.174729526043,0.217945128679,2.83489227295,0.196976259351,-1.75420045853,-0.421023368835
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.57627868652e-07,1.56462192535e-07,7.15255737305e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235323309898,-3.8743019104e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195486545563,-2.08616256714e-07,4.54485416412e-07,-0.064724445343,8.19563865662e-07,2.171844244e-06,0.0770623087883,-0.0185856297612,0.00484718568623,0.0811551213264,0.29753446579,-0.21656230092,0.205583497882,2.32578516006,0.11611764133,-1.43486857414,-0.373953580856
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.08616256714e-07,3.42726707458e-07,1.63912773132e-07,7.00354576111e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235322713852,-3.42726707458e-07,-1.19209289551e-07,0.0,-0.0195485651493,-3.57627868652e-07,4.61935997009e-07,-0.0647243857384,8.19563865662e-07,2.1792948246e-06,0.0770624876022,-0.0144243761897,0.0055344728753,0.077720284462,0.305646657944,-0.232537090778,0.209842249751,1.90059542656,0.023770455271,-1.1710703373,-0.365525484085
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,2.98023223877e-08,2.98023223877e-07,1.60187482834e-07,7.15255737305e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235321819782,-3.57627868652e-07,-1.04308128357e-07,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.69386577606e-07,-0.0647245049477,8.12113285065e-07,2.1755695343e-06,0.0770624279976,-0.0116177760065,0.0058379303664,0.0751454234123,0.321733951569,-0.224135071039,0.213898345828,1.54621601105,-0.0543042607605,-0.956159830093,-0.353646278381
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-5.96046447754e-08,2.83122062683e-07,1.78813934326e-07,7.15255737305e-07,1.19209289551e-07,-2.38418579102e-07,-0.0235322713852,-3.94880771637e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486545563,-3.57627868652e-07,4.09781932831e-07,-0.064724445343,8.17701220512e-07,2.1755695343e-06,0.0770624279976,-0.00971823185682,0.00568673433736,0.0731992721558,0.327426195145,-0.198566913605,0.209015607834,1.25308036804,-0.106390558183,-0.780880451202,-0.331312417984
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,8.94069671631e-08,2.83122062683e-07,1.41561031342e-07,6.85453414917e-07,5.96046447754e-08,-1.34110450745e-07,-0.0235323309898,-4.32133674622e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485651493,-3.27825546265e-07,4.32133674622e-07,-0.0647243261337,8.19563865662e-07,2.1792948246e-06,0.0770622491837,-0.00836154818535,0.00518362503499,0.0717616081238,0.293722748756,-0.121409446001,0.181344896555,0.938212871552,-0.12424146384,-0.608366727829,-0.268417596817
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-08,3.42726707458e-07,1.75088644028e-07,7.15255737305e-07,8.94069671631e-08,-1.78813934326e-07,-0.0235323011875,-4.54485416412e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195486545563,-2.68220901489e-07,4.02331352234e-07,-0.064724445343,8.21426510811e-07,2.1755695343e-06,0.0770624876022,-0.00730361044407,0.00446741376072,0.0705937147141,0.272637605667,-0.102056562901,0.162499025464,0.776463747025,-0.126154959202,-0.505524873734,-0.240314006805
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,2.83122062683e-07,1.49011611938e-07,7.15255737305e-07,8.94069671631e-08,-1.49011611938e-07,-0.0235323607922,-4.17232513428e-07,-7.45058059692e-08,2.98023223877e-08,-0.0195486545563,-2.08616256714e-07,4.39584255219e-07,-0.0647245049477,8.2328915596e-07,2.1681189537e-06,0.0770624279976,-0.00641241297126,0.00366557948291,0.0696225762367,0.240823626518,-0.0801414251328,0.139207392931,0.640141963959,-0.114667467773,-0.418341159821,-0.20677447319
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,2.98023223877e-07,1.75088644028e-07,6.70552253723e-07,8.94069671631e-08,-1.49011611938e-07,-0.0235322713852,-3.12924385071e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485949516,-3.27825546265e-07,3.65078449249e-07,-0.0647243261337,8.21426510811e-07,2.1755695343e-06,0.0770623087883,-0.00561808794737,0.00288667436689,0.0688009262085,0.203570723534,-0.0593781471252,0.114737078547,0.525784492493,-0.0957155153155,-0.345349311829,-0.172585248947
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,4.47034835815e-08,2.98023223877e-07,1.41561031342e-07,7.30156898499e-07,8.94069671631e-08,-1.63912773132e-07,-0.0235323309898,-3.27825546265e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195485949516,-2.38418579102e-07,3.94880771637e-07,-0.064724445343,8.19563865662e-07,2.1792948246e-06,0.0770624279976,-0.00489118695259,0.00220329686999,0.0681000947952,0.165948271751,-0.0418819487095,0.091714784503,0.430685281754,-0.0749098584056,-0.284367799759,-0.140428543091
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,4.47034835815e-08,2.83122062683e-07,1.60187482834e-07,6.85453414917e-07,1.78813934326e-07,-2.53319740295e-07,-0.0235323905945,-3.42726707458e-07,-8.94069671631e-08,1.19209289551e-07,-0.019548624754,-2.38418579102e-07,4.09781932831e-07,-0.064724445343,8.15838575363e-07,2.1755695343e-06,0.0770624279976,-0.00422600284219,0.00165133364499,0.0675020217896,0.131726264954,-0.028321146965,0.0717155635357,0.35188794136,-0.0559172593057,-0.233852863312,-0.112426280975
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,2.98023223877e-07,1.67638063431e-07,7.00354576111e-07,1.19209289551e-07,-2.68220901489e-07,-0.0235323309898,-3.79979610443e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195487141609,-3.27825546265e-07,3.35276126862e-07,-0.0647243857384,8.21426510811e-07,2.1792948246e-06,0.0770624279976,-0.00362585857511,0.00123482197523,0.0669937729836,0.102961063385,-0.0187315046787,0.0555738806725,0.28715133667,-0.0409409403801,-0.191652774811,-0.089031457901
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,2.68220901489e-07,1.49011611938e-07,6.85453414917e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323309898,-3.65078449249e-07,-1.49011611938e-07,8.94069671631e-08,-0.0195486545563,-2.98023223877e-07,3.79979610443e-07,-0.0647245049477,8.27014446259e-07,2.1681189537e-06,0.0770623683929,-0.00309693440795,0.00093787536025,0.0665659308434,0.0804215669632,-0.0122636556625,0.0431902706623,0.233924388885,-0.0303151085973,-0.156700611115,-0.0704765319824
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.53319740295e-07,1.63912773132e-07,6.85453414917e-07,1.19209289551e-07,-2.38418579102e-07,-0.0235323905945,-3.20374965668e-07,-1.63912773132e-07,8.94069671631e-08,-0.0195487141609,-2.98023223877e-07,4.02331352234e-07,-0.0647243857384,8.19563865662e-07,2.1755695343e-06,0.0770623087883,-0.00264260545373,0.000734006986022,0.0662105679512,0.0636726617813,-0.00780895352364,0.0341802835464,0.189805030823,-0.0234073959291,-0.128412246704,-0.0565767288208
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-1.49011611938e-08,2.38418579102e-07,1.52736902237e-07,7.00354576111e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235324501991,-3.35276126862e-07,-1.34110450745e-07,5.96046447754e-08,-0.0195486545563,-3.27825546265e-07,4.47034835815e-07,-0.0647245049477,8.19563865662e-07,2.1755695343e-06,0.0770623683929,-0.00226233527064,0.00059471372515,0.0659178495407,0.0516027212143,-0.00454485416412,0.0277440994978,0.153130292892,-0.0192128121853,-0.106120109558,-0.0466108322144
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,5.96046447754e-08,2.53319740295e-07,1.56462192535e-07,7.00354576111e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235323011875,-3.42726707458e-07,-8.94069671631e-08,5.96046447754e-08,-0.019548624754,-1.78813934326e-07,3.65078449249e-07,-0.0647243261337,8.19563865662e-07,2.1681189537e-06,0.0770624876022,-0.00194906443357,0.000495064072311,0.0656796693802,0.0430852174759,-0.00332891941071,0.0231999903917,0.124377012253,-0.017396453768,-0.0857591629028,-0.0383734703064
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,2.98023223877e-08,2.83122062683e-07,1.41561031342e-07,7.15255737305e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235323905945,-4.09781932831e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195486843586,-2.98023223877e-07,3.8743019104e-07,-0.0647243261337,8.19563865662e-07,2.171844244e-06,0.0770624279976,-0.00169594585896,0.000416959635913,0.0654871463776,0.0368624925613,-0.00226125121117,0.0198740512133,0.100427865982,-0.0162423588336,-0.0698983669281,-0.0324308872223
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-7.45058059692e-08,2.38418579102e-07,1.56462192535e-07,7.00354576111e-07,5.96046447754e-08,-1.34110450745e-07,-0.0235323309898,-5.06639480591e-07,-1.63912773132e-07,2.98023223877e-08,-0.0195485949516,-3.57627868652e-07,4.91738319397e-07,-0.0647243261337,8.15838575363e-07,2.1681189537e-06,0.0770624279976,-0.00149460509419,0.000348822213709,0.0653324127197,0.0320196151733,-0.00126138329506,0.0172484666109,0.0806331634521,-0.0151298940182,-0.057590007782,-0.0279366970062
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-1.49011611938e-08,2.23517417908e-07,1.49011611938e-07,7.30156898499e-07,5.96046447754e-08,-2.23517417908e-07,-0.0235322713852,-3.35276126862e-07,-1.34110450745e-07,2.98023223877e-08,-0.0195486843586,-2.08616256714e-07,4.39584255219e-07,-0.064724445343,8.17701220512e-07,2.171844244e-06,0.0770623683929,-0.00133407115936,0.00028448458761,0.0652087926865,0.0279664993286,-0.000985711812973,0.0150445848703,0.0652432441711,-0.0143196433783,-0.0462174415588,-0.0236809253693
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,7.45058059692e-08,3.27825546265e-07,1.52736902237e-07,6.85453414917e-07,1.19209289551e-07,-2.68220901489e-07,-0.0235322713852,-3.42726707458e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195485651493,-2.68220901489e-07,4.24683094025e-07,-0.064724445343,8.15838575363e-07,2.1792948246e-06,0.0770624876022,-0.00120701268315,0.000222408212721,0.0651096701622,0.0242739915848,-0.000345706939697,0.0129848718643,0.052285194397,-0.013015139848,-0.0377833843231,-0.020295381546
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.49011611938e-08,2.83122062683e-07,1.41561031342e-07,7.45058059692e-07,8.94069671631e-08,-2.23517417908e-07,-0.0235323309898,-4.17232513428e-07,-1.49011611938e-07,8.94069671631e-08,-0.0195486545563,-2.98023223877e-07,5.21540641785e-07,-0.0647243857384,8.21426510811e-07,2.1792948246e-06,0.0770624876022,-0.00110495463014,0.000163248740137,0.0650296211243,0.0208675861359,-0.00019297003746,0.0111345201731,0.0423431396484,-0.0117638148367,-0.0301778316498,-0.0169515609741
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,5.96046447754e-08,3.12924385071e-07,1.63912773132e-07,7.00354576111e-07,5.96046447754e-08,-1.9371509552e-07,-0.0235323011875,-4.39584255219e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486545563,-3.27825546265e-07,4.32133674622e-07,-0.0647243261337,8.13975930214e-07,2.1755695343e-06,0.0770623683929,-0.0010242909193,0.000108612701297,0.0649659633636,0.0176817178726,0.00101923942566,0.00938922166824,0.032901763916,-0.00970987603068,-0.0261187553406,-0.014740228653
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,2.83122062683e-07,1.49011611938e-07,6.85453414917e-07,1.19209289551e-07,-2.38418579102e-07,-0.0235323011875,-4.24683094025e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195486843586,-2.38418579102e-07,3.94880771637e-07,-0.0647243857384,8.2328915596e-07,2.1792948246e-06,0.0770623683929,-0.000956665724516,5.99287450314e-05,0.0649134516716,0.0147759914398,0.000694394111633,0.00780299305916,0.0271201133728,-0.00849142670631,-0.0200986862183,-0.0118255615234
