0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-07,3.42726707458e-07,1.4528632164e-07,6.40749931335e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323011875,-3.8743019104e-07,-8.94069671631e-08,5.96046447754e-08,-0.019548535347,-2.38418579102e-07,3.57627868652e-07,-0.064724445343,8.34465026855e-07,2.14576721191e-06,0.0770623087883,-0.279553353786,-0.289989858866,-0.147892415524,-6.2911272049,2.14844942093,-7.26601219177,-6.40070438385,3.40463519096,6.27961158752,6.28322982788
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.27825546265e-07,1.63912773132e-07,6.70552253723e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323905945,-4.02331352234e-07,-1.49011611938e-08,8.94069671631e-08,-0.0195485651493,-2.38418579102e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.26497650146e-06,0.0770624876022,-0.268808931112,-0.288730859756,-0.143246352673,-6.21078014374,2.13263034821,-7.50255584717,-6.27317428589,2.1410882473,6.2835931778,6.283223629
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,3.12924385071e-07,1.78813934326e-07,7.15255737305e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323011875,-4.02331352234e-07,-1.9371509552e-07,5.96046447754e-08,-0.0195486843586,-2.98023223877e-07,4.76837158203e-07,-0.0647243857384,8.64267349243e-07,2.11596488953e-06,0.0770623683929,-0.254893094301,-0.287056148052,-0.133772552013,-6.01415634155,1.49292945862,-6.64801931381,-6.15215301514,0.781202316284,6.28420114517,6.28321170807
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,2.75671482086e-07,2.12341547012e-07,6.85453414917e-07,1.9371509552e-07,-7.45058059692e-08,-0.0235323011875,-4.17232513428e-07,-7.45058059692e-08,0.0,-0.0195485651493,-2.38418579102e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.1904706955e-06,0.0770625472069,-0.238554671407,-0.283961653709,-0.121658265591,-6.08487129211,0.979650020599,-7.09674692154,-6.12847805023,-0.091940164566,6.28702640533,6.283223629
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,0.0,2.83122062683e-07,2.29105353355e-07,7.30156898499e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323607922,-4.47034835815e-07,-8.94069671631e-08,0.0,-0.0195486545563,-2.98023223877e-07,4.76837158203e-07,-0.0647243857384,8.34465026855e-07,2.14576721191e-06,0.0770623683929,-0.22260966897,-0.277170360088,-0.105800390244,-5.9974193573,0.532293319702,-6.28372764587,-5.7811498642,-0.67110657692,6.28161430359,6.28323554993
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,2.98023223877e-08,3.72529029846e-07,1.54599547386e-07,6.85453414917e-07,2.08616256714e-07,-2.53319740295e-07,-0.0235323905945,-3.72529029846e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,4.17232513428e-07,-0.064724445343,8.04662704468e-07,2.22027301788e-06,0.0770624876022,-0.2070710361,-0.265807688236,-0.0861223936081,-5.98165988922,0.240480899811,-5.47401332855,-4.81612682343,-0.871515274048,6.27944469452,6.283223629
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,8.94069671631e-08,3.57627868652e-07,2.19792127609e-07,7.30156898499e-07,1.9371509552e-07,-1.19209289551e-07,-0.0235322713852,-3.72529029846e-07,-1.34110450745e-07,0.0,-0.0195486545563,-3.8743019104e-07,4.17232513428e-07,-0.0647243261337,8.34465026855e-07,2.11596488953e-06,0.0770624876022,-0.190311387181,-0.250858873129,-0.0656462907791,-6.12909793854,0.168573856354,-5.21969795227,-3.97639274597,-0.849008560181,6.28228187561,6.28324747086
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,5.96046447754e-08,3.72529029846e-07,1.82539224625e-07,7.00354576111e-07,1.78813934326e-07,-1.19209289551e-07,-0.0235322415829,-3.42726707458e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-2.68220901489e-07,4.76837158203e-07,-0.0647245049477,7.7486038208e-07,2.26497650146e-06,0.0770623087883,-0.172929137945,-0.235404074192,-0.0482510924339,-6.34829998016,0.209808349609,-5.99822425842,-3.23393344879,-0.708156824112,6.28142356873,6.283223629
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-2.98023223877e-08,2.08616256714e-07,2.01165676117e-07,7.30156898499e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235322415829,-4.17232513428e-07,-8.94069671631e-08,0.0,-0.0195486843586,-2.98023223877e-07,3.57627868652e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770625472069,-0.157294750214,-0.218677222729,-0.0317744016647,-6.35166168213,0.248992443085,-6.06971979141,-2.59346961975,-0.31750202179,6.28167390823,6.28319978714
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,2.68220901489e-07,1.75088644028e-07,7.45058059692e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323011875,-3.72529029846e-07,-1.04308128357e-07,1.19209289551e-07,-0.0195485949516,-2.98023223877e-07,3.8743019104e-07,-0.0647243857384,8.64267349243e-07,2.14576721191e-06,0.0770623683929,-0.142644494772,-0.197918266058,-0.0135639309883,-6.24401569366,0.279211997986,-4.63520288467,-2.07011699677,0.127375125885,6.28190040588,6.28315210342
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,2.83122062683e-07,1.67638063431e-07,7.45058059692e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235322713852,-4.02331352234e-07,-1.63912773132e-07,-2.98023223877e-08,-0.019548535347,-2.68220901489e-07,3.57627868652e-07,-0.0647243857384,8.64267349243e-07,2.20537185669e-06,0.0770623683929,-0.127659499645,-0.176358893514,0.00284337997437,-6.3499212265,0.370502471924,-4.88699102402,-1.65030956268,0.353461503983,6.28207921982,6.28316402435
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,3.27825546265e-07,1.78813934326e-07,8.04662704468e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235322713852,-4.17232513428e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485949516,-2.68220901489e-07,4.17232513428e-07,-0.064724445343,7.7486038208e-07,2.14576721191e-06,0.0770624279976,-0.113247871399,-0.152043640614,0.0198569893837,-6.02607727051,0.366640090942,-3.52660417557,-1.32212638855,0.673574209213,6.28164434433,6.28316402435
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,1.9371509552e-07,1.49011611938e-07,6.55651092529e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235323309898,-3.57627868652e-07,-1.63912773132e-07,1.49011611938e-07,-0.0195485949516,-2.68220901489e-07,4.47034835815e-07,-0.0647245049477,8.34465026855e-07,2.20537185669e-06,0.0770624577999,-0.0985458493233,-0.125850975513,0.0358216762543,-5.09657859802,0.364446640015,-1.42150521278,-1.16834640503,0.835263729095,6.28026151657,6.28309249878
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,2.98023223877e-07,1.34110450745e-07,7.7486038208e-07,1.63912773132e-07,-7.45058059692e-08,-0.0235323011875,-3.8743019104e-07,-1.34110450745e-07,7.45058059692e-08,-0.0195486545563,-2.98023223877e-07,3.8743019104e-07,-0.0647243261337,8.34465026855e-07,2.08616256714e-06,0.0770623981953,-0.0828097164631,-0.0999979227781,0.0483277440071,-4.20231819153,0.364351272583,0.200992822647,-0.98021030426,0.80885887146,6.27988576889,6.28310441971
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-2.98023223877e-08,2.68220901489e-07,1.04308128357e-07,7.45058059692e-07,7.45058059692e-08,-2.08616256714e-07,-0.0235322713852,-4.17232513428e-07,-4.47034835815e-08,8.94069671631e-08,-0.0195486545563,-3.8743019104e-07,5.96046447754e-07,-0.0647243857384,8.04662704468e-07,2.20537185669e-06,0.0770624279976,-0.0669448375702,-0.0775635689497,0.0562995672226,-3.45664024353,0.370252132416,0.376504659653,-0.78718662262,0.679886341095,6.28182888031,6.28325939178
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-08,2.83122062683e-07,1.19209289551e-07,6.85453414917e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323011875,-3.57627868652e-07,-1.63912773132e-07,1.04308128357e-07,-0.0195486545563,-2.68220901489e-07,4.47034835815e-07,-0.0647245049477,7.7486038208e-07,2.26497650146e-06,0.0770623683929,-0.0523497462273,-0.0594609081745,0.0607880353928,-2.78966426849,0.312852859497,0.272393226624,-0.565075874329,0.582879781723,6.02999925613,6.28343820572
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-4.47034835815e-08,2.38418579102e-07,1.19209289551e-07,7.15255737305e-07,2.98023223877e-08,-1.9371509552e-07,-0.0235323607922,-4.47034835815e-07,-1.63912773132e-07,0.0,-0.0195486545563,-3.27825546265e-07,3.57627868652e-07,-0.064724445343,8.94069671631e-07,2.14576721191e-06,0.0770623683929,-0.0406095981598,-0.0455097407103,0.0627573430538,-2.18405723572,0.280940532684,0.155740976334,-0.468277931213,0.495618581772,4.95754480362,6.2835931778
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-5.96046447754e-08,2.53319740295e-07,1.71363353729e-07,8.64267349243e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323607922,-2.98023223877e-07,-7.45058059692e-08,5.96046447754e-08,-0.019548535347,-2.68220901489e-07,3.57627868652e-07,-0.064724445343,8.64267349243e-07,2.08616256714e-06,0.0770624279976,-0.031163752079,-0.0340597182512,0.0634712278843,-1.61302089691,0.201523303986,0.916886329651,-0.387907028198,0.387245416641,4.02684211731,6.2835931778
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-2.98023223877e-08,2.53319740295e-07,1.78813934326e-07,7.45058059692e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235323011875,-3.8743019104e-07,-1.04308128357e-07,4.47034835815e-08,-0.0195486545563,-2.08616256714e-07,4.17232513428e-07,-0.0647245645523,8.94069671631e-07,2.08616256714e-06,0.0770624577999,-0.0234701633453,-0.0246191173792,0.0631841123104,-1.2181520462,0.15059709549,1.04699134827,-0.334429740906,0.274592638016,3.25951576233,6.09052181244
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,-2.98023223877e-08,3.72529029846e-07,1.71363353729e-07,7.7486038208e-07,5.96046447754e-08,-1.49011611938e-07,-0.0235322713852,-3.57627868652e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195487141609,-3.27825546265e-07,3.57627868652e-07,-0.0647243261337,8.34465026855e-07,2.14576721191e-06,0.0770623683929,-0.0179907679558,-0.0184636861086,0.0628571808338,-0.99778175354,0.132143497467,0.0957369804382,-0.290298461914,0.131672620773,2.6240439415,5.07698059082
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,2.68220901489e-07,1.19209289551e-07,7.45058059692e-07,1.04308128357e-07,-1.63912773132e-07,-0.0235322117805,-4.76837158203e-07,-7.45058059692e-08,5.96046447754e-08,-0.0195485949516,-3.57627868652e-07,4.47034835815e-07,-0.0647243857384,6.85453414917e-07,2.26497650146e-06,0.0770624577999,-0.0141406059265,-0.0142721384764,0.0630344450474,-0.751781463623,0.082266330719,-0.122362375259,-0.249075889587,0.106811523438,2.120834589,4.13055419922
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,-4.47034835815e-08,2.98023223877e-07,2.01165676117e-07,7.45058059692e-07,8.94069671631e-08,-1.9371509552e-07,-0.0235322117805,-3.27825546265e-07,-1.78813934326e-07,1.49011611938e-08,-0.0195486545563,-2.38418579102e-07,4.47034835815e-07,-0.064724445343,8.64267349243e-07,2.20537185669e-06,0.0770623683929,-0.0113168954849,-0.0110858678818,0.0635018348694,-0.543451309204,0.0452995300293,0.0788748264313,-0.220417976379,0.078296661377,1.71837806702,3.35819721222
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,2.98023223877e-08,2.68220901489e-07,2.08616256714e-07,7.45058059692e-07,1.04308128357e-07,-1.19209289551e-07,-0.0235322117805,-4.17232513428e-07,-2.08616256714e-07,8.94069671631e-08,-0.0195487141609,-2.98023223877e-07,3.8743019104e-07,-0.0647245049477,8.34465026855e-07,2.14576721191e-06,0.0770623981953,-0.00927400588989,-0.00891242921352,0.0641512572765,-0.439596176147,0.0265717506409,-0.109964609146,-0.170063972473,0.0438988208771,1.39789283276,2.75106430054
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,2.83122062683e-07,1.19209289551e-07,7.15255737305e-07,2.98023223877e-08,-1.49011611938e-07,-0.0235323011875,-3.57627868652e-07,-1.34110450745e-07,2.98023223877e-08,-0.019548535347,-2.98023223877e-07,4.47034835815e-07,-0.064724445343,9.23871994019e-07,2.20537185669e-06,0.0770623981953,-0.00776493549347,-0.00724694132805,0.0648208558559,-0.332617759705,0.0267624855042,-0.0752389431,-0.159382820129,0.0420212745667,1.13280415535,2.22642421722
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,3.27825546265e-07,1.9371509552e-07,7.45058059692e-07,7.45058059692e-08,-1.04308128357e-07,-0.0235322415829,-3.27825546265e-07,-1.63912773132e-07,5.96046447754e-08,-0.0195486545563,-2.98023223877e-07,3.57627868652e-07,-0.0647243261337,9.53674316406e-07,2.26497650146e-06,0.0770623683929,-0.00659346580505,-0.00590592622757,0.0653772354126,-0.25782585144,0.0306367874146,-0.0467479228973,-0.14214515686,0.039803981781,0.918492674828,1.80160999298
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-1.49011611938e-08,2.38418579102e-07,1.49011611938e-07,8.04662704468e-07,5.96046447754e-08,-1.63912773132e-07,-0.0235322713852,-4.17232513428e-07,-1.04308128357e-07,2.98023223877e-08,-0.0195485949516,-2.38418579102e-07,4.47034835815e-07,-0.064724445343,8.64267349243e-07,2.20537185669e-06,0.0770624279976,-0.00563806295395,-0.00478403270245,0.0657625496387,-0.205159187317,0.0343561172485,-0.0253856182098,-0.120854377747,0.0366806983948,0.743907690048,1.45690441132
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,4.47034835815e-08,2.23517417908e-07,1.78813934326e-07,8.04662704468e-07,4.47034835815e-08,-1.49011611938e-07,-0.0235323011875,-3.27825546265e-07,-1.63912773132e-07,-1.49011611938e-08,-0.0195485949516,-2.68220901489e-07,4.47034835815e-07,-0.064724445343,7.45058059692e-07,2.26497650146e-06,0.0770623832941,-0.00482928752899,-0.00382526218891,0.0659767389297,-0.166821479797,0.0360727310181,-0.0107526779175,-0.0991821289062,0.0328004360199,0.602042675018,1.17793083191
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-5.96046447754e-08,2.98023223877e-07,1.49011611938e-07,7.45058059692e-07,2.98023223877e-08,-1.34110450745e-07,-0.0235324501991,-2.98023223877e-07,-1.19209289551e-07,1.49011611938e-07,-0.0195486545563,-2.38418579102e-07,4.17232513428e-07,-0.0647243857384,7.15255737305e-07,2.20537185669e-06,0.0770623981953,-0.00413286685944,-0.00300081074238,0.0660539865494,-0.137376785278,0.0351428985596,-0.00150203704834,-0.0791311264038,0.0286340713501,0.486758351326,0.952100753784
