0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.27825546265e-07,8.94069671631e-08,6.70552253723e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235322713852,-3.72529029846e-07,-1.30850821733e-07,8.94069671631e-08,-0.019548624754,-3.12924385071e-07,4.47034835815e-07,-0.0647242963314,8.34465026855e-07,2.15321779251e-06,0.0770623385906,0.0252678394318,-0.000663220882416,0.0599837303162,0.100457668304,0.0454902648926,-1.26338005066,-1.75721645355,-0.32075047493,2.27806568146,0.165462493896
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,2.98023223877e-07,1.9371509552e-07,7.00354576111e-07,1.63912773132e-07,-1.49011611938e-07,-0.0235323309898,-3.72529029846e-07,-1.19209289551e-07,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,3.8743019104e-07,-0.0647244155407,8.34465026855e-07,2.1755695343e-06,0.0770624279976,0.019974693656,-0.000319868326187,0.0608294606209,0.0654935836792,0.0518679618835,-0.987443327904,-1.41341686249,-0.288909673691,1.83434486389,0.156825780869
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.12924385071e-07,1.78813934326e-07,7.15255737305e-07,1.34110450745e-07,-1.49011611938e-07,-0.0235322415829,-3.8743019104e-07,-8.66129994392e-08,8.94069671631e-08,-0.0195485651493,-2.98023223877e-07,4.17232513428e-07,-0.0647244751453,8.64267349243e-07,2.13086605072e-06,0.0770623385906,0.016069740057,0.000135362148285,0.0614534020424,0.038743019104,0.0502109527588,-0.790704786777,-1.13835334778,-0.253260135651,1.48009061813,0.14346241951
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.27825546265e-07,1.49011611938e-07,7.00354576111e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235323309898,-3.72529029846e-07,-1.24797224998e-07,1.19209289551e-07,-0.0195486545563,-2.83122062683e-07,4.17232513428e-07,-0.0647243559361,8.04662704468e-07,2.14576721191e-06,0.0770623981953,0.0131374597549,0.000537425279617,0.0620048046112,0.00070333480835,0.0166773796082,-0.663174688816,-0.884437561035,-0.222891569138,1.20385885239,0.137722492218
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,2.83122062683e-07,2.08616256714e-07,7.00354576111e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235322713852,-3.72529029846e-07,-1.23865902424e-07,1.19209289551e-07,-0.0195486545563,-3.12924385071e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.20537185669e-06,0.0770623683929,0.0106860399246,0.000733941793442,0.062472820282,-0.0101208686829,0.0216722488403,-0.6711602211,-0.72705745697,-0.186961889267,0.971651077271,0.116282701492
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,3.42726707458e-07,1.49011611938e-07,7.30156898499e-07,1.9371509552e-07,-1.63912773132e-07,-0.0235323011875,-4.02331352234e-07,-1.24797224998e-07,5.96046447754e-08,-0.0195486545563,-2.98023223877e-07,4.17232513428e-07,-0.064724445343,7.7486038208e-07,2.1755695343e-06,0.0770624876022,0.00869026780128,0.000867635011673,0.0628576278687,0.0134229660034,0.0213384628296,-0.471912324429,-0.597882270813,-0.155311822891,0.786566734314,0.0953733921051
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.38418579102e-07,2.98023223877e-07,1.49011611938e-07,7.00354576111e-07,1.63912773132e-07,-1.63912773132e-07,-0.0235323309898,-3.8743019104e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195486843586,-2.68220901489e-07,4.47034835815e-07,-0.0647243559361,8.04662704468e-07,2.1904706955e-06,0.0770623385906,0.00705656409264,0.000954478979111,0.0631747841835,0.0180602073669,0.0196695327759,-0.354813039303,-0.490832328796,-0.129997730255,0.636506080627,0.0785291194916
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,3.42726707458e-07,2.23517417908e-07,6.85453414917e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235322117805,-3.72529029846e-07,-9.87201929092e-08,2.98023223877e-08,-0.0195485651493,-2.98023223877e-07,4.47034835815e-07,-0.0647244155407,8.34465026855e-07,2.16066837311e-06,0.0770624876022,0.0057101547718,0.00100320577621,0.0634387731552,0.0184416770935,0.0172972679138,-0.290368497372,-0.402975082397,-0.107949972153,0.51748752594,0.065016746521
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,2.98023223877e-07,2.23517417908e-07,7.30156898499e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235322117805,-3.72529029846e-07,-1.09896063805e-07,8.94069671631e-08,-0.0195485949516,-2.98023223877e-07,3.8743019104e-07,-0.0647243857384,7.45058059692e-07,2.13086605072e-06,0.0770623087883,0.00459870696068,0.00102743506432,0.0636602640152,0.0180244445801,0.014340877533,-0.237232446671,-0.33004283905,-0.0890076160431,0.419366359711,0.0535368919373
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.27825546265e-07,2.08616256714e-07,7.15255737305e-07,1.34110450745e-07,-1.78813934326e-07,-0.0235321521759,-3.8743019104e-07,-1.26659870148e-07,5.96046447754e-08,-0.0195486843586,-2.83122062683e-07,4.17232513428e-07,-0.064724445343,8.04662704468e-07,2.16066837311e-06,0.0770623981953,0.00368055701256,0.0010370016098,0.0638463497162,0.0159502029419,0.0118494033813,-0.194922089577,-0.270557403564,-0.0735640525818,0.341737270355,0.044572353363
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.49011611938e-07,3.42726707458e-07,1.34110450745e-07,6.55651092529e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235322415829,-3.8743019104e-07,-1.00582838058e-07,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.47034835815e-07,-0.0647244155407,8.04662704468e-07,2.16066837311e-06,0.077062278986,0.00292262434959,0.00103831291199,0.0640028715134,0.01300573349,0.00975131988525,-0.161048769951,-0.222039222717,-0.0609397888184,0.279855728149,0.0376641750336
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,2.98023223877e-07,8.94069671631e-08,6.70552253723e-07,1.34110450745e-07,-1.49011611938e-07,-0.0235323607922,-3.8743019104e-07,-1.35973095894e-07,8.94069671631e-08,-0.0195486545563,-3.12924385071e-07,3.57627868652e-07,-0.064724445343,7.7486038208e-07,2.22027301788e-06,0.0770623385906,0.00229808688164,0.00103685259819,0.0641345977783,0.0113844871521,0.00754594802856,-0.131872296333,-0.181365013123,-0.0499963760376,0.226962566376,0.0309586524963
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,2.83122062683e-07,1.04308128357e-07,7.30156898499e-07,1.63912773132e-07,-1.63912773132e-07,-0.0235323011875,-3.57627868652e-07,-1.06170773506e-07,0.0,-0.0195485651493,-2.98023223877e-07,3.27825546265e-07,-0.0647244751453,8.34465026855e-07,2.1904706955e-06,0.0770622491837,0.00178372859955,0.00103351473808,0.0642449855804,0.00908374786377,0.00600814819336,-0.108881294727,-0.148487091064,-0.0412285327911,0.18550157547,0.0261008739471
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,8.94069671631e-08,2.83122062683e-07,1.19209289551e-07,7.15255737305e-07,1.9371509552e-07,-1.78813934326e-07,-0.0235323309898,-3.8743019104e-07,-1.210719347e-07,5.96046447754e-08,-0.0195486545563,-3.12924385071e-07,3.8743019104e-07,-0.0647244155407,8.34465026855e-07,2.1904706955e-06,0.0770623087883,0.00136113166809,0.0010302066803,0.0643372535706,0.00838041305542,0.00438690185547,-0.0885426998138,-0.120735168457,-0.0336825847626,0.149250030518,0.0207960605621
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,2.98023223877e-07,1.78813934326e-07,6.70552253723e-07,1.63912773132e-07,-1.63912773132e-07,-0.0235322713852,-3.8743019104e-07,-1.15483999252e-07,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,3.57627868652e-07,-0.064724445343,7.7486038208e-07,2.22027301788e-06,0.0770622491837,0.00101357698441,0.0010262131691,0.0644141435623,0.00680685043335,0.00332593917847,-0.0729024410248,-0.0985622406006,-0.0276982784271,0.121581554413,0.0172853469849
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.98023223877e-07,1.49011611938e-07,6.85453414917e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235322415829,-3.72529029846e-07,-1.39698386192e-07,8.94069671631e-08,-0.019548624754,-2.83122062683e-07,3.8743019104e-07,-0.0647243857384,8.34465026855e-07,2.22027301788e-06,0.077062278986,0.000658929347992,0.000932157039642,0.0644909739494,-0.00238418579102,0.00306367874146,-0.12523829937,-0.0807046890259,-0.0222206115723,0.100350379944,0.0149428844452
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-5.96046447754e-08,2.98023223877e-07,1.19209289551e-07,7.00354576111e-07,1.34110450745e-07,-1.34110450745e-07,-0.0235322415829,-3.8743019104e-07,-1.15483999252e-07,1.19209289551e-07,-0.0195485651493,-2.98023223877e-07,3.8743019104e-07,-0.0647244751453,8.34465026855e-07,2.1904706955e-06,0.0770624279976,0.00038143992424,0.000875949859619,0.0645543932915,0.00845193862915,0.00141859054565,-0.043135881424,-0.0653982162476,-0.0174045562744,0.0803112983704,0.0104427337646
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.19209289551e-07,3.27825546265e-07,1.9371509552e-07,7.15255737305e-07,1.63912773132e-07,-1.78813934326e-07,-0.0235322415829,-3.8743019104e-07,-9.685754776e-08,5.96046447754e-08,-0.0195485949516,-3.12924385071e-07,4.17232513428e-07,-0.064724445343,8.04662704468e-07,2.16066837311e-06,0.0770623087883,0.000175893306732,0.000857084989548,0.064601957798,0.00568628311157,0.00131130218506,-0.0331774353981,-0.0536441802979,-0.0139534473419,0.0664591789246,0.00883340835571
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,8.94069671631e-08,3.27825546265e-07,1.04308128357e-07,7.15255737305e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323309898,-3.8743019104e-07,-1.32247805595e-07,5.96046447754e-08,-0.0195485949516,-2.68220901489e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.1755695343e-06,0.0770624279976,2.41994857788e-05,0.000861585140228,0.0646376013756,0.00301599502563,0.00126361846924,-0.0264897942543,-0.0441074371338,-0.0113964080811,0.0553607940674,0.00783205032349
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.27825546265e-07,2.98023223877e-07,7.00354576111e-07,1.34110450745e-07,-2.08616256714e-07,-0.0235322713852,-3.8743019104e-07,-1.11758708954e-07,5.96046447754e-08,-0.0195485651493,-3.12924385071e-07,4.76837158203e-07,-0.0647243559361,7.7486038208e-07,2.16066837311e-06,0.0770623981953,-8.9019536972e-05,0.000878900289536,0.0646647810936,0.00320672988892,0.000429153442383,-0.0192031264305,-0.034761428833,-0.00899434089661,0.0413537025452,0.004643201828
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.78813934326e-07,3.12924385071e-07,1.49011611938e-07,7.45058059692e-07,1.34110450745e-07,-1.78813934326e-07,-0.0235322117805,-3.72529029846e-07,-1.13621354103e-07,2.98023223877e-08,-0.0195485949516,-2.83122062683e-07,3.57627868652e-07,-0.064724445343,8.34465026855e-07,2.16066837311e-06,0.0770623683929,-0.000176101922989,0.000898689031601,0.0646858811378,0.00194311141968,0.000345706939697,-0.0160709023476,-0.0283718109131,-0.00748038291931,0.0342130661011,0.00415444374084
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,3.12924385071e-07,2.38418579102e-07,7.15255737305e-07,1.63912773132e-07,-1.63912773132e-07,-0.0235322117805,-4.02331352234e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195485949516,-2.83122062683e-07,4.47034835815e-07,-0.0647244751453,8.34465026855e-07,2.16066837311e-06,0.0770625174046,-0.000245451927185,0.000916063785553,0.0647028684616,-0.000131130218506,0.000643730163574,-0.0152260065079,-0.0240802764893,-0.00646710395813,0.0311017036438,0.00526309013367
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.83122062683e-07,8.94069671631e-08,6.85453414917e-07,1.34110450745e-07,-1.78813934326e-07,-0.0235323011875,-3.8743019104e-07,-1.17346644402e-07,5.96046447754e-08,-0.0195486545563,-2.68220901489e-07,4.76837158203e-07,-0.0647243857384,7.7486038208e-07,2.1904706955e-06,0.0770623087883,-0.000302314758301,0.000931560993195,0.0647174715996,0.00180006027222,-0.000226497650146,-0.0103324651718,-0.0182867050171,-0.00511407852173,0.0210523605347,0.00193119049072
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,2.83122062683e-07,2.38418579102e-07,6.70552253723e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323905945,-3.57627868652e-07,-1.210719347e-07,5.96046447754e-08,-0.019548624754,-2.83122062683e-07,3.8743019104e-07,-0.0647243261337,8.34465026855e-07,2.13086605072e-06,0.0770623981953,-0.000350058078766,0.000942140817642,0.0647297501564,0.00160932540894,-0.000262260437012,-0.00868141651154,-0.014853477478,-0.00427961349487,0.0171065330505,0.00161528587341
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.12924385071e-07,1.78813934326e-07,7.00354576111e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323011875,-3.72529029846e-07,-1.26659870148e-07,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.34465026855e-07,2.14576721191e-06,0.0770624577999,-0.000391036272049,0.00094810128212,0.0647403597832,9.53674316406e-05,0.000119209289551,-0.00897645950317,-0.0128984451294,-0.00375509262085,0.0166296958923,0.0029444694519
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.78813934326e-07,3.12924385071e-07,2.38418579102e-07,7.15255737305e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235322117805,-4.02331352234e-07,-1.08033418655e-07,0.0,-0.0195485651493,-3.12924385071e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.16066837311e-06,0.0770624577999,-0.000425428152084,0.000952631235123,0.0647494792938,0.00126361846924,-0.000333786010742,-0.00608861446381,-0.00984668731689,-0.00303387641907,0.0112652778625,0.00109672546387
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,2.83122062683e-07,5.96046447754e-08,7.30156898499e-07,1.34110450745e-07,-1.63912773132e-07,-0.0235323309898,-4.02331352234e-07,-1.24797224998e-07,2.98023223877e-08,-0.0195485949516,-2.83122062683e-07,4.17232513428e-07,-0.064724445343,7.7486038208e-07,2.11596488953e-06,0.0770623683929,-0.000454723834991,0.000954955816269,0.0647575259209,0.00118017196655,-0.000309944152832,-0.00499337911606,-0.0079870223999,-0.00253319740295,0.00907182693481,0.000840425491333
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,2.98023223877e-07,1.49011611938e-07,7.15255737305e-07,1.34110450745e-07,-1.78813934326e-07,-0.0235323011875,-3.8743019104e-07,-9.49949026108e-08,8.94069671631e-08,-0.019548624754,-3.12924385071e-07,4.47034835815e-07,-0.0647244155407,8.04662704468e-07,2.16066837311e-06,0.0770624577999,-0.000479161739349,0.000956028699875,0.0647639036179,0.00109672546387,-0.000298023223877,-0.00403970479965,-0.00643730163574,-0.00213980674744,0.00725984573364,0.000661611557007
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.12924385071e-07,1.9371509552e-07,7.00354576111e-07,1.34110450745e-07,-1.9371509552e-07,-0.0235323309898,-4.02331352234e-07,-1.09896063805e-07,5.96046447754e-08,-0.0195486545563,-2.98023223877e-07,4.17232513428e-07,-0.0647243261337,8.04662704468e-07,2.13086605072e-06,0.0770624876022,-0.000499486923218,0.000956803560257,0.0647693276405,0.000989437103271,-0.000298023223877,-0.00323951244354,-0.00522136688232,-0.00179409980774,0.00576972961426,0.000494718551636
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,2.98023223877e-07,2.68220901489e-07,7.00354576111e-07,1.34110450745e-07,-1.49011611938e-07,-0.0235322713852,-3.8743019104e-07,-1.22934579849e-07,5.96046447754e-08,-0.0195485949516,-3.27825546265e-07,4.76837158203e-07,-0.0647242963314,8.04662704468e-07,2.11596488953e-06,0.0770624577999,-0.000540763139725,0.000925153493881,0.0647782087326,-0.00292062759399,-3.57627868652e-05,-0.0415787100792,-0.0042200088501,-0.000423192977905,0.00481605529785,0.000393390655518
