0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-5.96046447754e-08,2.53319740295e-07,1.49011611938e-07,7.15255737305e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235322713852,-4.54485416412e-07,-5.96046447754e-08,0.0,-0.019548624754,-3.27825546265e-07,4.76837158203e-07,-0.0647242963314,8.04662704468e-07,2.16066837311e-06,0.0770623683929,-0.154565364122,-0.309718757868,0.0517429113388,6.25693798065,6.20491218567,-3.84328961372,6.22036790848,-6.35257959366,-6.2866153717,6.28317594528
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-5.96046447754e-08,3.12924385071e-07,1.63912773132e-07,7.07805156708e-07,8.94069671631e-08,-1.49011611938e-07,-0.0235322713852,-4.32133674622e-07,-5.96046447754e-08,0.0,-0.0195485949516,-2.98023223877e-07,3.8743019104e-07,-0.0647243857384,7.7486038208e-07,2.22027301788e-06,0.0770623087883,-0.109287381172,-0.280246764421,0.0457469820976,5.62322759628,6.07784700394,-2.72424221039,6.29727840424,-6.33231401443,-6.28370046616,6.28308677673
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,3.27825546265e-07,1.19209289551e-07,6.85453414917e-07,1.78813934326e-07,-2.01165676117e-07,-0.0235322713852,-3.65078449249e-07,-5.96046447754e-08,0.0,-0.0195486545563,-2.98023223877e-07,3.8743019104e-07,-0.0647243261337,8.34465026855e-07,2.1904706955e-06,0.0770624279976,-0.0678473114967,-0.247127503157,0.0415542721748,4.45206165314,5.07332706451,-2.61004567146,6.44142627716,-6.31900453568,-6.27886676788,6.28312826157
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.63912773132e-07,3.57627868652e-07,1.78813934326e-07,6.63101673126e-07,1.78813934326e-07,-1.41561031342e-07,-0.0235322713852,-3.94880771637e-07,-8.94069671631e-08,0.0,-0.0195485949516,-2.38418579102e-07,4.17232513428e-07,-0.0647243261337,8.64267349243e-07,2.13086605072e-06,0.0770622491837,-0.0327271819115,-0.211602807045,0.0393226742744,3.4254014492,3.9480984211,-3.69401574135,6.51443004608,-6.31937408447,-6.27668523788,6.28306293488
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,0.0,2.9057264328e-07,1.63912773132e-07,7.22706317902e-07,1.49011611938e-07,-5.21540641785e-08,-0.0235322713852,-4.02331352234e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195485949516,-2.98023223877e-07,4.76837158203e-07,-0.064724445343,8.34465026855e-07,2.16066837311e-06,0.0770623683929,-0.00650012493134,-0.17461848259,0.0399143695831,2.6291847229,2.96222281456,-4.92591285706,6.52130842209,-6.30031824112,-6.276679039,6.28291368484
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-4.47034835815e-08,2.68220901489e-07,1.78813934326e-07,6.85453414917e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323309898,-3.8743019104e-07,-1.34110450745e-07,1.19209289551e-07,-0.0195486545563,-2.68220901489e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.1755695343e-06,0.0770624279976,0.0103522241116,-0.137938290834,0.0431274175644,1.98345184326,2.15255331993,-6.05689907074,6.38845586777,-6.26806640625,-5.74922561646,6.28292560577
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,4.47034835815e-08,3.57627868652e-07,1.9371509552e-07,7.56233930588e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323309898,-4.24683094025e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195487141609,-2.68220901489e-07,3.57627868652e-07,-0.064724445343,8.64267349243e-07,2.1904706955e-06,0.0770625472069,0.0183108747005,-0.105404049158,0.0479939579964,1.35242342949,1.56428515911,-6.17334270477,5.36925792694,-6.24403953552,-4.49335002899,6.2830748558
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-8.94069671631e-08,2.98023223877e-07,1.9371509552e-07,6.92903995514e-07,1.49011611938e-07,-1.26659870148e-07,-0.0235322713852,-3.50177288055e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195487141609,-2.98023223877e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.1755695343e-06,0.0770624279976,0.0192434489727,-0.0793771147728,0.0531406998634,0.934928655624,1.45629644394,-4.82874536514,4.33447980881,-5.9307756424,-3.53412628174,6.28324747086
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-4.47034835815e-08,2.98023223877e-07,1.78813934326e-07,6.92903995514e-07,2.08616256714e-07,-1.63912773132e-07,-0.0235322713852,-3.72529029846e-07,-1.49011611938e-07,8.94069671631e-08,-0.0195487141609,-2.38418579102e-07,4.17232513428e-07,-0.064724445343,8.04662704468e-07,2.23517417908e-06,0.0770623683929,0.0165678560734,-0.0597028434277,0.057501912117,0.703752040863,0.710082054138,-4.96100187302,3.57971787453,-4.58812713623,-2.80408263206,6.28331899643
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-8.94069671631e-08,2.60770320892e-07,1.78813934326e-07,6.74277544022e-07,1.49011611938e-07,-2.98023223877e-08,-0.0235322713852,-3.61353158951e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195486545563,-2.83122062683e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.22027301788e-06,0.0770624279976,0.0128976404667,-0.0454377532005,0.060584127903,0.417309999466,0.471496582031,-3.15289497375,2.92213559151,-3.69374752045,-2.24073529243,5.98839521408
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448920488,-5.96046447754e-08,2.9057264328e-07,1.78813934326e-07,6.55651092529e-07,2.08616256714e-07,-1.34110450745e-07,-0.0235323309898,-3.76254320145e-07,-1.04308128357e-07,8.94069671631e-08,-0.019548535347,-3.12924385071e-07,3.8743019104e-07,-0.0647245049477,8.34465026855e-07,2.16066837311e-06,0.0770624279976,0.00958698987961,-0.0354319810867,0.0624556541443,0.290608406067,0.235337018967,-3.92872095108,2.39990949631,-2.93464660645,-1.78416967392,4.98272180557
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,2.68220901489e-07,1.78813934326e-07,6.66826963425e-07,2.08616256714e-07,-1.04308128357e-07,-0.0235322713852,-3.94880771637e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195487141609,-2.83122062683e-07,4.17232513428e-07,-0.064724445343,8.64267349243e-07,2.16066837311e-06,0.0770624876022,0.00735086202621,-0.0281390845776,0.0634350180626,0.152277946472,0.169408321381,-1.91639661789,1.94000005722,-2.30088233948,-1.42575502396,4.07694578171
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.12924385071e-07,1.34110450745e-07,7.264316082e-07,2.08616256714e-07,-1.34110450745e-07,-0.0235323309898,-3.3900141716e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195487141609,-3.05473804474e-07,4.17232513428e-07,-0.0647243857384,8.34465026855e-07,2.1904706955e-06,0.0770624279976,0.00638103485107,-0.0228905081749,0.0636474490166,0.106918811798,0.0877201557159,-1.5608549118,1.60938501358,-1.8788933754,-1.13924741745,3.37467193604
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-1.49011611938e-08,3.42726707458e-07,2.08616256714e-07,7.04079866409e-07,1.49011611938e-07,-5.96046447754e-08,-0.0235322713852,-3.89292836189e-07,-7.45058059692e-08,8.94069671631e-08,-0.0195487141609,-3.12924385071e-07,4.17232513428e-07,-0.0647243857384,8.34465026855e-07,2.13086605072e-06,0.0770623087883,0.00621131062508,-0.0189503133297,0.0634714365005,0.0968933105469,0.0523447990417,-1.30004286766,1.3350725174,-1.54243707657,-0.916397571564,2.79035568237
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-1.49011611938e-08,3.05473804474e-07,1.49011611938e-07,6.81728124619e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323905945,-3.50177288055e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195486545563,-2.83122062683e-07,4.17232513428e-07,-0.0647243857384,8.64267349243e-07,2.1755695343e-06,0.0770624279976,0.00636181235313,-0.0158340334892,0.0631811022758,0.113308429718,0.045782327652,-1.10862851143,1.11110210419,-1.27650499344,-0.741112232208,2.30932235718
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,4.47034835815e-08,3.50177288055e-07,1.34110450745e-07,7.11530447006e-07,1.78813934326e-07,-7.45058059692e-08,-0.0235322713852,-3.66941094398e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486545563,-2.83122062683e-07,4.17232513428e-07,-0.0647243261337,8.34465026855e-07,2.16066837311e-06,0.0770624279976,0.0064737200737,-0.0132498145103,0.0629431009293,0.140994787216,0.0536799430847,-0.960099697113,0.927889347076,-1.06259584427,-0.602209568024,1.9097328186
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,3.42726707458e-07,1.34110450745e-07,6.89178705215e-07,1.78813934326e-07,-2.53319740295e-07,-0.0235323905945,-3.33413481712e-07,-1.04308128357e-07,2.98023223877e-08,-0.0195486545563,-2.83122062683e-07,4.47034835815e-07,-0.064724445343,8.94069671631e-07,2.1904706955e-06,0.0770624279976,0.00634995102882,-0.0110383927822,0.0628352761269,0.1669049263,0.0650227069855,-0.837028026581,0.777471065521,-0.888979434967,-0.490736961365,1.57979726791
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-1.49011611938e-08,2.98023223877e-07,2.08616256714e-07,7.33882188797e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235322713852,-3.83704900742e-07,-7.45058059692e-08,2.98023223877e-08,-0.0195487141609,-3.05473804474e-07,3.8743019104e-07,-0.0647243261337,8.34465026855e-07,2.20537185669e-06,0.0770623683929,0.00594964623451,-0.00912725925446,0.0628982186317,0.121146440506,0.0894546508789,-0.653171539307,0.591647624969,-0.671589374542,-0.405204296112,1.21134519577
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-2.98023223877e-08,3.20374965668e-07,1.49011611938e-07,7.04079866409e-07,2.08616256714e-07,-1.86264514923e-07,-0.0235323309898,-3.44589352608e-07,-8.94069671631e-08,7.45058059692e-08,-0.0195487141609,-2.9057264328e-07,4.17232513428e-07,-0.0647243261337,8.04662704468e-07,2.22027301788e-06,0.0770623087883,0.00532683730125,-0.00745356082916,0.0630520582199,0.14979839325,0.0834107398987,-0.590991973877,0.516843795776,-0.592684745789,-0.326728820801,1.04322433472
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-4.47034835815e-08,2.9057264328e-07,1.63912773132e-07,6.92903995514e-07,1.78813934326e-07,-1.11758708954e-07,-0.0235322713852,-3.44589352608e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195485949516,-3.05473804474e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.16066837311e-06,0.0770622491837,0.00455659627914,-0.00600677728653,0.0632631182671,0.158983469009,0.0748693943024,-0.523412227631,0.448036193848,-0.517189502716,-0.263273715973,0.893425941467
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,3.35276126862e-07,1.9371509552e-07,7.11530447006e-07,2.08616256714e-07,-2.45869159698e-07,-0.0235323309898,-4.04193997383e-07,-1.34110450745e-07,1.49011611938e-08,-0.0195484757423,-3.20374965668e-07,4.47034835815e-07,-0.0647243857384,8.64267349243e-07,2.1755695343e-06,0.0770623683929,0.00373485684395,-0.00477650761604,0.0634936690331,0.153142213821,0.0641345977783,-0.453507900238,0.384998321533,-0.445854663849,-0.211751461029,0.760757923126
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,3.05473804474e-07,2.08616256714e-07,7.22706317902e-07,2.08616256714e-07,-2.01165676117e-07,-0.0235323309898,-3.22237610817e-07,-7.45058059692e-08,8.94069671631e-08,-0.0195486545563,-3.20374965668e-07,3.8743019104e-07,-0.0647243857384,7.7486038208e-07,2.1755695343e-06,0.0770623087883,0.00291639566422,-0.00376093387604,0.063721716404,0.144755840302,0.0502109527588,-0.484704971313,0.328207015991,-0.371325016022,-0.169539451599,0.643587112427
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-1.19209289551e-07,2.83122062683e-07,1.19209289551e-07,6.96629285812e-07,2.38418579102e-07,-1.9371509552e-07,-0.0235323309898,-3.68803739548e-07,-1.04308128357e-07,4.47034835815e-08,-0.0195485949516,-2.83122062683e-07,4.17232513428e-07,-0.064724445343,8.64267349243e-07,2.25007534027e-06,0.0770624876022,0.00219252705574,-0.00290521979332,0.0639214515686,0.118350982666,0.041788816452,-0.316333770752,0.27664899826,-0.315368175507,-0.134706497192,0.542771816254
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-8.94069671631e-08,3.12924385071e-07,1.78813934326e-07,6.96629285812e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323309898,-3.24100255966e-07,-1.19209289551e-07,7.45058059692e-08,-0.0195486545563,-3.12924385071e-07,4.47034835815e-07,-0.0647242665291,8.04662704468e-07,2.1904706955e-06,0.0770624876022,0.0015980899334,-0.00220796465874,0.0640780925751,0.0953376293182,0.0312924385071,-0.258374214172,0.230729579926,-0.261700153351,-0.108087062836,0.453329086304
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,7.45058059692e-08,3.50177288055e-07,1.63912773132e-07,7.18981027603e-07,2.08616256714e-07,-1.26659870148e-07,-0.0235322713852,-3.57627868652e-07,-1.19209289551e-07,4.47034835815e-08,-0.0195486545563,-2.98023223877e-07,3.8743019104e-07,-0.064724445343,7.7486038208e-07,2.22027301788e-06,0.0770623683929,0.001145362854,-0.00164437294006,0.0641888380051,0.0755906105042,0.0226140022278,-0.209832191467,0.191926956177,-0.216603279114,-0.085175037384,0.377297401428
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-1.19209289551e-07,3.05473804474e-07,1.78813934326e-07,6.96629285812e-07,1.78813934326e-07,-4.47034835815e-08,-0.0235322713852,-3.52039933205e-07,-1.19209289551e-07,7.45058059692e-08,-0.0195485949516,-2.9057264328e-07,4.17232513428e-07,-0.0647243261337,8.04662704468e-07,2.16066837311e-06,0.0770625472069,0.000819563865662,-0.00119051337242,0.0642606019974,0.0571429729462,0.0162720680237,-0.168311595917,0.157392024994,-0.176978111267,-0.0692129135132,0.311326980591
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-1.49011611938e-07,2.98023223877e-07,1.63912773132e-07,6.66826963425e-07,2.08616256714e-07,-1.86264514923e-07,-0.0235323905945,-3.57627868652e-07,-1.04308128357e-07,8.94069671631e-08,-0.019548535347,-3.57627868652e-07,4.47034835815e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770624279976,0.000598192214966,-0.000824511051178,0.0643022656441,0.0448644161224,0.0118970870972,-0.136148929596,0.12971162796,-0.145375728607,-0.0547051429749,0.256550312042
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-5.96046447754e-08,2.98023223877e-07,1.9371509552e-07,6.66826963425e-07,1.78813934326e-07,-5.96046447754e-08,-0.0235323309898,-3.57627868652e-07,-8.94069671631e-08,7.45058059692e-08,-0.0195487141609,-3.27825546265e-07,4.47034835815e-07,-0.0647243261337,7.7486038208e-07,2.16066837311e-06,0.0770622491837,0.000450074672699,-0.000528365373611,0.0643243193626,0.0353276729584,0.00925064086914,-0.110292434692,0.106179714203,-0.118970870972,-0.0441789627075,0.210464000702
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.49011611938e-08,3.12924385071e-07,1.63912773132e-07,7.264316082e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323309898,-3.68803739548e-07,-8.94069671631e-08,7.45058059692e-08,-0.0195487737656,-3.12924385071e-07,4.17232513428e-07,-0.0647243857384,8.34465026855e-07,2.11596488953e-06,0.0770623683929,0.000348746776581,-0.00028732419014,0.0643358230591,0.028383731842,0.00778436660767,-0.0898480415344,0.0866293907166,-0.0974655151367,-0.0361680984497,0.172305107117
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,4.47034835815e-08,3.42726707458e-07,1.78813934326e-07,7.22706317902e-07,1.78813934326e-07,-2.01165676117e-07,-0.0235323905945,-3.91155481339e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485949516,-3.42726707458e-07,4.17232513428e-07,-0.0647243857384,8.34465026855e-07,2.20537185669e-06,0.0770625472069,0.000275135040283,-8.88705253601e-05,0.0643427371979,0.0267148017883,0.00709295272827,-0.0749588012695,0.0725507736206,-0.0808715820312,-0.0271677970886,0.140297412872
