0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.38418579102e-07,2.98023223877e-07,2.53319740295e-07,6.85453414917e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235323011875,-4.32133674622e-07,-1.04308128357e-07,5.96046447754e-08,-0.019548624754,-2.83122062683e-07,4.47034835815e-07,-0.0647243857384,7.7486038208e-07,2.1755695343e-06,0.0770624279976,0.095314592123,-0.0506656169891,0.0542036890984,0.197207927704,1.90113782883,-2.27253222466,-6.16838932037,-0.487738847733,2.73886919022,0.594490766525
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,2.98023223877e-07,1.34110450745e-07,7.15255737305e-07,1.63912773132e-07,-1.63912773132e-07,-0.0235322713852,-3.8743019104e-07,-1.15483999252e-07,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,4.47034835815e-07,-0.0647245049477,8.34465026855e-07,2.20537185669e-06,0.0770623087883,0.0767737627029,-0.0451298356056,0.0563818216324,0.0532865524292,1.53175592422,-2.70097565651,-6.19425773621,-0.427776575089,2.2318482399,0.513780117035
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,2.83122062683e-07,1.04308128357e-07,7.00354576111e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235323011875,-4.17232513428e-07,-1.11758708954e-07,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.47034835815e-07,-0.0647243857384,8.04662704468e-07,2.23517417908e-06,0.0770623087883,0.0599644780159,-0.0373636782169,0.0595079660416,0.100553035736,1.17655992508,-1.2428239584,-5.59811592102,-0.355339050293,1.79136991501,0.415778160095
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,2.83122062683e-07,1.49011611938e-07,7.30156898499e-07,1.9371509552e-07,-1.49011611938e-07,-0.0235323905945,-3.8743019104e-07,-1.17346644402e-07,5.96046447754e-08,-0.0195485949516,-2.83122062683e-07,3.8743019104e-07,-0.0647243857384,8.34465026855e-07,2.16066837311e-06,0.0770623683929,0.0463456809521,-0.0292528569698,0.0623741149902,0.0177621841431,0.946819782257,-0.946669280529,-4.6258687973,-0.297385454178,1.45752429962,0.35508275032
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,2.98023223877e-07,1.78813934326e-07,7.15255737305e-07,1.78813934326e-07,-2.08616256714e-07,-0.0235323309898,-4.17232513428e-07,-1.06170773506e-07,2.98023223877e-08,-0.0195486545563,-3.42726707458e-07,4.47034835815e-07,-0.0647243261337,8.34465026855e-07,2.14576721191e-06,0.0770625472069,0.0357604026794,-0.0218655467033,0.0644114613533,-0.0241994857788,0.8061170578,-0.746430456638,-3.78246307373,-0.249594449997,1.17424726486,0.297164916992
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.12924385071e-07,1.9371509552e-07,7.15255737305e-07,1.49011611938e-07,-1.04308128357e-07,-0.0235323607922,-3.42726707458e-07,-8.56816768646e-08,8.94069671631e-08,-0.0195485949516,-2.83122062683e-07,4.76837158203e-07,-0.064724445343,8.34465026855e-07,2.1904706955e-06,0.0770624279976,0.0277619361877,-0.0157168507576,0.065589427948,-0.0326991081238,0.701725482941,-0.608225166798,-3.06529998779,-0.209873914719,0.937128067017,0.2436876297
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.78813934326e-07,3.12924385071e-07,1.63912773132e-07,7.15255737305e-07,1.78813934326e-07,-2.08616256714e-07,-0.0235323011875,-4.61935997009e-07,-9.49949026108e-08,0.0,-0.019548624754,-2.9057264328e-07,4.47034835815e-07,-0.0647243857384,8.04662704468e-07,2.11596488953e-06,0.0770624876022,0.021804869175,-0.0109442770481,0.0660918354988,-0.0209808349609,0.61023235321,-0.508581101894,-2.46741771698,-0.17763376236,0.744116306305,0.195044279099
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-07,3.27825546265e-07,1.63912773132e-07,7.30156898499e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323309898,-4.17232513428e-07,-9.31322574615e-08,5.96046447754e-08,-0.0195485949516,-3.12924385071e-07,4.17232513428e-07,-0.0647243261337,8.04662704468e-07,2.1755695343e-06,0.0770624876022,0.017363846302,-0.00745356082916,0.0661526322365,-0.00200271606445,0.523543357849,-0.432941317558,-1.97710990906,-0.14950633049,0.58845281601,0.156342983246
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.38418579102e-07,2.98023223877e-07,1.9371509552e-07,7.00354576111e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323905945,-4.17232513428e-07,-1.26659870148e-07,5.96046447754e-08,-0.019548624754,-2.9057264328e-07,4.76837158203e-07,-0.064724445343,8.04662704468e-07,2.20537185669e-06,0.0770624876022,0.0140023827553,-0.00502613186836,0.0659736394882,0.0186800956726,0.44116973877,-0.369688868523,-1.58298015594,-0.128042697906,0.469446182251,0.11984705925
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.38418579102e-07,3.12924385071e-07,1.63912773132e-07,7.15255737305e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323607922,-4.02331352234e-07,-1.00582838058e-07,2.98023223877e-08,-0.0195485949516,-2.83122062683e-07,4.17232513428e-07,-0.064724445343,8.04662704468e-07,2.13086605072e-06,0.0770625472069,0.0114438533783,-0.00341328978539,0.0657551884651,0.0283122062683,0.336253643036,-0.29893219471,-1.22110843658,-0.109612941742,0.360143184662,0.0774145126343
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.27825546265e-07,2.38418579102e-07,7.15255737305e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323011875,-4.17232513428e-07,-1.13621354103e-07,1.19209289551e-07,-0.019548624754,-3.05473804474e-07,4.17232513428e-07,-0.0647243857384,8.64267349243e-07,2.22027301788e-06,0.0770623683929,0.00937384366989,-0.00234004855156,0.0655156373978,0.037670135498,0.282561779022,-0.258906185627,-0.996780395508,-0.090491771698,0.294852256775,0.0679492950439
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,3.12924385071e-07,2.08616256714e-07,7.45058059692e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235323011875,-3.72529029846e-07,-1.02445483208e-07,5.96046447754e-08,-0.019548624754,-2.75671482086e-07,3.8743019104e-07,-0.0647245049477,7.7486038208e-07,2.20537185669e-06,0.0770624279976,0.00765633583069,-0.001634567976,0.0653036832809,0.0414490699768,0.232994556427,-0.221148133278,-0.8145570755,-0.0744640827179,0.242817401886,0.0595152378082
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.78813934326e-07,2.83122062683e-07,1.63912773132e-07,7.00354576111e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323607922,-4.32133674622e-07,-7.07805156708e-08,8.94069671631e-08,-0.0195485949516,-2.83122062683e-07,3.57627868652e-07,-0.0647243857384,8.04662704468e-07,2.16066837311e-06,0.0770623683929,0.00620895624161,-0.00116005539894,0.0651395916939,0.0406503677368,0.189578533173,-0.186111032963,-0.666546821594,-0.0609755516052,0.200772285461,0.0520348548889
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,3.12924385071e-07,1.9371509552e-07,7.15255737305e-07,1.04308128357e-07,-1.49011611938e-07,-0.0235323309898,-3.8743019104e-07,-9.685754776e-08,1.19209289551e-07,-0.019548535347,-3.42726707458e-07,4.17232513428e-07,-0.064724445343,8.04662704468e-07,2.14576721191e-06,0.0770623087883,0.00498288869858,-0.000819265842438,0.0650241971016,0.0365018844604,0.153112411499,-0.15477836132,-0.546622276306,-0.0496506690979,0.167143344879,0.0459730625153
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,3.12924385071e-07,1.63912773132e-07,6.70552253723e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235323011875,-4.32133674622e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,4.76837158203e-07,-0.064724445343,8.04662704468e-07,2.16066837311e-06,0.0770623087883,0.00394675135612,-0.000550299882889,0.0649495720863,0.0307559967041,0.123238563538,-0.127512216568,-0.448799133301,-0.0402867794037,0.139391422272,0.0405490398407
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,2.83122062683e-07,1.63912773132e-07,6.70552253723e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235323011875,-4.02331352234e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195486545563,-3.20374965668e-07,4.47034835815e-07,-0.0647243857384,8.04662704468e-07,2.16066837311e-06,0.0770624279976,0.00307765603065,-0.000318437814713,0.0649052858353,0.0247716903687,0.0990748405457,-0.104059278965,-0.368523597717,-0.032764673233,0.11579990387,0.0352203845978
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.12924385071e-07,1.34110450745e-07,7.00354576111e-07,1.19209289551e-07,-1.04308128357e-07,-0.0235323607922,-3.42726707458e-07,-9.31322574615e-08,0.0,-0.0195486843586,-2.98023223877e-07,5.06639480591e-07,-0.0647243857384,8.34465026855e-07,2.14576721191e-06,0.0770625472069,0.00235623121262,-0.000108569860458,0.0648798346519,0.0190258026123,0.0798583030701,-0.0849977135658,-0.302720069885,-0.0265300273895,0.0966906547546,0.031042098999
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.78813934326e-07,3.12924385071e-07,1.9371509552e-07,7.30156898499e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323309898,-4.32133674622e-07,-7.45058059692e-08,5.96046447754e-08,-0.0195485949516,-3.27825546265e-07,4.17232513428e-07,-0.064724445343,8.64267349243e-07,2.14576721191e-06,0.0770624279976,0.00176295638084,8.36849212646e-05,0.0648659467697,0.0141739845276,0.0645041465759,-0.0695332884789,-0.248384475708,-0.021493434906,0.0806093215942,0.0272452831268
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,2.83122062683e-07,1.63912773132e-07,7.15255737305e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323607922,-3.8743019104e-07,-8.94069671631e-08,1.19209289551e-07,-0.019548624754,-2.75671482086e-07,4.17232513428e-07,-0.0647243857384,8.64267349243e-07,2.23517417908e-06,0.0770623683929,0.00127881765366,0.000257581472397,0.0648577213287,0.0102043151855,0.0524997711182,-0.0575244426727,-0.203895568848,-0.0172674655914,0.0680208206177,0.02481341362
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,3.12924385071e-07,2.53319740295e-07,7.00354576111e-07,1.63912773132e-07,-1.19209289551e-07,-0.0235322415829,-3.57627868652e-07,-1.30385160446e-07,8.94069671631e-08,-0.0195486545563,-2.53319740295e-07,4.76837158203e-07,-0.064724445343,8.64267349243e-07,2.20537185669e-06,0.0770624876022,0.000885814428329,0.000411123037338,0.0648524165154,0.00790357589722,0.0423789024353,-0.0467851758003,-0.166296958923,-0.0142693519592,0.0550508499146,0.0201523303986
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.12924385071e-07,1.63912773132e-07,7.00354576111e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235323309898,-3.8743019104e-07,-9.685754776e-08,2.98023223877e-08,-0.0195486843586,-2.9057264328e-07,3.8743019104e-07,-0.0647245645523,8.34465026855e-07,2.20537185669e-06,0.0770623683929,0.000566720962524,0.000542283058167,0.0648486614227,0.00606775283813,0.0342965126038,-0.038406252861,-0.135397911072,-0.0121712684631,0.0443696975708,0.0159084796906
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-07,3.27825546265e-07,1.9371509552e-07,7.00354576111e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235322415829,-4.32133674622e-07,-1.04308128357e-07,1.19209289551e-07,-0.0195485651493,-2.98023223877e-07,4.17232513428e-07,-0.0647243261337,8.34465026855e-07,2.14576721191e-06,0.0770624876022,0.00030854344368,0.000652104616165,0.0648451447487,0.00611543655396,0.0274896621704,-0.0303879380226,-0.109815597534,-0.00898241996765,0.0353097915649,0.0135183334351
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.49011611938e-07,2.98023223877e-07,1.63912773132e-07,7.30156898499e-07,1.04308128357e-07,-1.78813934326e-07,-0.0235323309898,-3.8743019104e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195486545563,-3.20374965668e-07,4.47034835815e-07,-0.0647243261337,8.34465026855e-07,2.14576721191e-06,0.0770625472069,9.7781419754e-05,0.00073903799057,0.0648422837257,0.00412464141846,0.0225186347961,-0.0264495611191,-0.089693069458,-0.00823736190796,0.0297665596008,0.0113248825073
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.12924385071e-07,1.78813934326e-07,6.85453414917e-07,1.34110450745e-07,-1.78813934326e-07,-0.0235322415829,-4.02331352234e-07,-1.22934579849e-07,5.96046447754e-08,-0.0195486545563,-3.12924385071e-07,3.8743019104e-07,-0.064724445343,7.7486038208e-07,2.1755695343e-06,0.0770623683929,-7.40885734558e-05,0.000807732343674,0.0648400783539,0.00356435775757,0.0181436538696,-0.0218152999878,-0.0728130340576,-0.00686645507812,0.0240921974182,0.00924468040466
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,2.98023223877e-07,2.23517417908e-07,7.15255737305e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235323607922,-4.02331352234e-07,-1.22934579849e-07,0.0,-0.019548624754,-2.83122062683e-07,4.17232513428e-07,-0.0647243857384,7.7486038208e-07,2.16066837311e-06,0.0770624279976,-0.000214964151382,0.00086173415184,0.0648384690285,0.00377893447876,0.0142931938171,-0.0171095132828,-0.0585794448853,-0.00562071800232,0.0181913375854,0.00655651092529
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.78813934326e-07,3.12924385071e-07,1.78813934326e-07,7.15255737305e-07,1.34110450745e-07,-1.71363353729e-07,-0.0235322415829,-4.17232513428e-07,-1.00582838058e-07,5.96046447754e-08,-0.0195485949516,-2.9057264328e-07,4.47034835815e-07,-0.0647243857384,7.7486038208e-07,2.11596488953e-06,0.0770625472069,-0.000330924987793,0.000902146100998,0.0648374557495,0.00231266021729,0.0118851661682,-0.0155508518219,-0.0482559204102,-0.00494122505188,0.0167727470398,0.00694394111633
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.49011611938e-07,2.83122062683e-07,1.04308128357e-07,7.00354576111e-07,1.78813934326e-07,-1.71363353729e-07,-0.0235323309898,-4.17232513428e-07,-8.94069671631e-08,5.96046447754e-08,-0.019548535347,-3.12924385071e-07,4.47034835815e-07,-0.0647243857384,7.7486038208e-07,2.14576721191e-06,0.0770623683929,-0.000426262617111,0.000934034585953,0.0648370981216,0.00252723693848,0.00933408737183,-0.0120177865028,-0.0387668609619,-0.00402927398682,0.0125050544739,0.00482201576233
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,2.83122062683e-07,2.23517417908e-07,7.15255737305e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235324203968,-3.57627868652e-07,-9.31322574615e-08,2.98023223877e-08,-0.0195486545563,-3.05473804474e-07,4.17232513428e-07,-0.064724445343,7.7486038208e-07,2.22027301788e-06,0.0770626068115,-0.000504732131958,0.000958025455475,0.0648372173309,0.0011682510376,0.00780820846558,-0.0113755464554,-0.0323057174683,-0.00357031822205,0.0124335289001,0.00577569007874
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,8.94069671631e-08,2.98023223877e-07,1.9371509552e-07,7.15255737305e-07,1.63912773132e-07,-1.56462192535e-07,-0.0235323309898,-4.02331352234e-07,-9.685754776e-08,8.94069671631e-08,-0.019548624754,-2.9057264328e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.20537185669e-06,0.0770622491837,-0.000569313764572,0.00097844004631,0.0648382306099,0.00236034393311,0.00568628311157,-0.00720620155334,-0.0250101089478,-0.00282526016235,0.00696182250977,0.00224113464355
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.78813934326e-07,2.98023223877e-07,1.34110450745e-07,7.15255737305e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235323905945,-3.72529029846e-07,-1.11758708954e-07,5.96046447754e-08,-0.019548624754,-2.75671482086e-07,4.17232513428e-07,-0.064724445343,8.04662704468e-07,2.20537185669e-06,0.0770624279976,-0.000622391700745,0.000993549823761,0.0648388266563,0.000846385955811,0.005042552948,-0.00765919685364,-0.0213623046875,-0.00253915786743,0.00839233398438,0.00408291816711
