0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-08,2.98023223877e-07,1.49011611938e-07,7.15255737305e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235322713852,-3.20374965668e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486545563,-3.57627868652e-07,4.61935997009e-07,-0.0647243857384,8.64267349243e-07,2.1755695343e-06,0.0770624279976,0.0200676880777,1.63912773132e-07,0.0944145321846,-1.19272390293e-05,-1.85651183128,-1.92949282791e-05,3.45231890678,-6.54144969303e-06,-2.58495807648,-9.45318606682e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129446983337,2.98023223877e-08,3.72529029846e-07,2.16066837311e-07,7.00354576111e-07,1.78813934326e-07,-1.19209289551e-07,-0.0235322117805,-4.39584255219e-07,-1.78813934326e-07,2.98023223877e-08,-0.0195486098528,-2.68220901489e-07,3.72529029846e-07,-0.0647243857384,8.19563865662e-07,2.1755695343e-06,0.0770623087883,0.0176821351051,1.56462192535e-07,0.0910299420357,-5.96601239522e-06,-1.61620974541,-5.49604555999e-06,3.02401781082,-7.99265126261e-06,-2.28069424629,3.01159052469e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,-1.49011611938e-08,2.23517417908e-07,1.78813934326e-07,7.15255737305e-07,2.68220901489e-07,-1.19209289551e-07,-0.0235322415829,-4.69386577606e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195486992598,-2.98023223877e-07,4.09781932831e-07,-0.0647243857384,7.89761543274e-07,2.1904706955e-06,0.0770622491837,0.0155957192183,2.75671482086e-07,0.0881769657135,-1.19251581054e-05,-1.42055153847,-1.87061459656e-06,2.657943964,-8.34029378893e-07,-2.02122926712,-3.48852609022e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,3.27825546265e-07,1.56462192535e-07,7.00354576111e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235322713852,-3.57627868652e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195485651493,-2.98023223877e-07,4.32133674622e-07,-0.0647244155407,8.27014446259e-07,2.10106372833e-06,0.0770623683929,0.0136817544699,2.68220901489e-07,0.0857812166214,5.95758820054e-06,-1.25614404678,3.82095504392e-06,2.34490633011,-1.21248149298e-06,-1.79753303528,2.23567330977e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,4.47034835815e-08,3.12924385071e-07,2.16066837311e-07,7.15255737305e-07,2.08616256714e-07,-2.98023223877e-07,-0.0235322713852,-3.8743019104e-07,-1.78813934326e-07,2.98023223877e-08,-0.0195486992598,-2.68220901489e-07,4.39584255219e-07,-0.0647243559361,8.56816768646e-07,2.16066837311e-06,0.0770624279976,0.0119026284665,3.72529029846e-07,0.0837559700012,1.19192127386e-05,-1.11449360847,6.74621696817e-06,2.07676291466,-1.63009081007e-05,-1.60292983055,2.76078935713e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-4.47034835815e-08,3.42726707458e-07,1.34110450745e-07,7.45058059692e-07,2.38418579102e-07,-1.78813934326e-07,-0.0235322713852,-3.79979610443e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195486694574,-2.68220901489e-07,4.91738319397e-07,-0.0647243857384,8.49366188049e-07,2.11596488953e-06,0.0770622491837,0.0102628916502,3.42726707458e-07,0.0820214748383,-5.96136260356e-06,-0.990575551987,1.17628278531e-05,1.84652209282,-1.28312649395e-05,-1.43232941628,2.05630167329e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,8.94069671631e-08,3.72529029846e-07,1.71363353729e-07,7.7486038208e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323011875,-3.05473804474e-07,-1.78813934326e-07,8.94069671631e-08,-0.0195486545563,-3.27825546265e-07,4.61935997009e-07,-0.0647244155407,7.97212123871e-07,2.14576721191e-06,0.0770623683929,0.0087788105011,4.09781932831e-07,0.0805126428604,2.98019585898e-05,-0.881344079971,-2.84463521893e-06,1.64811611176,3.20795834341e-06,-1.2819647789,-4.28826751886e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,3.72529029846e-07,1.78813934326e-07,7.15255737305e-07,8.94069671631e-08,-1.9371509552e-07,-0.0235322713852,-4.17232513428e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195486545563,-4.17232513428e-07,4.842877388e-07,-0.0647243261337,8.19563865662e-07,2.1904706955e-06,0.0770624279976,0.0074627250433,3.05473804474e-07,0.0791786313057,-2.98023915093e-05,-0.785112380981,2.74572048511e-05,1.47636532784,-1.73485896084e-05,-1.14893317223,1.79167964234e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,-2.98023223877e-08,3.12924385071e-07,1.63912773132e-07,7.45058059692e-07,1.49011611938e-07,-2.53319740295e-07,-0.0235323011875,-3.42726707458e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195486396551,-2.98023223877e-07,4.842877388e-07,-0.0647244155407,8.19563865662e-07,2.08616256714e-06,0.077062189579,0.00631727278233,2.68220901489e-07,0.0779848694801,-2.38418579102e-05,-0.700294971466,-4.81816186948e-06,1.32693648338,5.90947593082e-06,-1.03096961975,3.96160430682e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-2.98023223877e-08,3.27825546265e-07,1.63912773132e-07,7.45058059692e-07,2.68220901489e-07,-1.78813934326e-07,-0.0235322713852,-3.94880771637e-07,-1.78813934326e-07,0.0,-0.0195486396551,-2.98023223877e-07,4.32133674622e-07,-0.0647244155407,7.59959220886e-07,2.20537185669e-06,0.0770624876022,0.00533473491669,3.05473804474e-07,0.0769059062004,1.19209744298e-05,-0.625896453857,-8.35189530335e-06,1.19624733925,-1.14296090032e-05,-0.926142930984,9.38114226301e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,3.12924385071e-07,1.86264514923e-07,6.55651092529e-07,2.08616256714e-07,-1.78813934326e-07,-0.0235323309898,-3.20374965668e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486396551,-2.68220901489e-07,4.02331352234e-07,-0.0647244155407,7.67409801483e-07,2.20537185669e-06,0.0770623683929,0.00450003147125,2.38418579102e-07,0.0759257078171,2.27373675443e-11,-0.560849905014,-7.36260426493e-06,1.08135342598,-4.42821601609e-06,-0.83281993866,-8.89883722266e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447132349,-2.98023223877e-08,3.12924385071e-07,1.78813934326e-07,7.45058059692e-07,2.38418579102e-07,-2.23517417908e-07,-0.0235322713852,-4.09781932831e-07,-5.96046447754e-08,5.96046447754e-08,-0.019548624754,-3.57627868652e-07,4.39584255219e-07,-0.0647243559361,8.49366188049e-07,2.08616256714e-06,0.077062189579,0.00379385054111,2.01165676117e-07,0.0750325918198,2.38418251683e-05,-0.504070520401,-1.34378842631e-05,0.979894399643,4.73668251288e-06,-0.749742984772,1.22451865536e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448920488,-1.49011611938e-08,2.68220901489e-07,1.71363353729e-07,7.7486038208e-07,2.68220901489e-07,-1.9371509552e-07,-0.0235322713852,-4.02331352234e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485800505,-3.27825546265e-07,4.02331352234e-07,-0.0647244155407,7.97212123871e-07,2.14576721191e-06,0.0770623683929,0.00319558382034,3.20374965668e-07,0.0742185711861,1.1920849829e-05,-0.454562902451,-1.8772767362e-05,0.889945030212,-3.84045506507e-07,-0.675487518311,9.41433881962e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,4.47034835815e-08,3.42726707458e-07,1.9371509552e-07,6.85453414917e-07,2.08616256714e-07,-1.19209289551e-07,-0.0235322713852,-4.02331352234e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195486843586,-2.98023223877e-07,3.72529029846e-07,-0.0647243559361,7.89761543274e-07,2.1755695343e-06,0.0770623087883,0.00268602371216,3.42726707458e-07,0.0734767913818,2.38417451328e-05,-0.411301851273,3.4017724829e-05,0.809866189957,-1.8881678443e-06,-0.609076023102,8.09113771538e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447132349,0.0,2.53319740295e-07,2.08616256714e-07,6.85453414917e-07,2.38418579102e-07,-1.19209289551e-07,-0.0235323309898,-3.57627868652e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195486992598,-3.27825546265e-07,4.09781932831e-07,-0.0647243261337,8.56816768646e-07,2.1755695343e-06,0.0770623087883,0.00224837567657,2.38418579102e-07,0.0728011727333,-5.96056679569e-06,-0.373417139053,3.03680517391e-05,0.738400220871,3.59184705303e-05,-0.549602508545,4.27160339314e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.42726707458e-07,1.63912773132e-07,8.04662704468e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235322713852,-4.39584255219e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195486396551,-3.57627868652e-07,4.54485416412e-07,-0.0647243857384,7.89761543274e-07,2.16066837311e-06,0.0770623683929,0.00186863541603,2.53319740295e-07,0.0721864104271,-2.38419725065e-05,-0.340127944946,1.22008259495e-05,0.674492120743,2.04781827051e-06,-0.496101379395,2.99967268802e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-4.47034835815e-08,3.12924385071e-07,1.63912773132e-07,7.15255737305e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235322713852,-4.47034835815e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486545563,-3.27825546265e-07,4.24683094025e-07,-0.0647243559361,8.12113285065e-07,2.16066837311e-06,0.0770624279976,0.00153642892838,2.16066837311e-07,0.0716270804405,-1.78814843821e-05,-0.310677289963,-2.37461281358e-05,0.617152452469,4.30896989201e-06,-0.447994470596,-1.54020199261e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-4.47034835815e-08,3.12924385071e-07,1.9371509552e-07,7.15255737305e-07,2.08616256714e-07,-1.49011611938e-07,-0.0235323607922,-3.8743019104e-07,-2.98023223877e-08,5.96046447754e-08,-0.0195485651493,-2.68220901489e-07,4.842877388e-07,-0.0647243261337,8.04662704468e-07,2.1904706955e-06,0.0770622491837,0.00124299526215,2.60770320892e-07,0.0711182951927,1.788132613e-05,-0.284546613693,-3.59892737833e-06,0.56563615799,5.25963059772e-06,-0.40454864502,5.06379365106e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-08,3.8743019104e-07,1.49011611938e-07,6.85453414917e-07,1.19209289551e-07,-2.83122062683e-07,-0.0235323011875,-3.94880771637e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195485800505,-2.98023223877e-07,3.72529029846e-07,-0.0647243857384,7.89761543274e-07,2.1755695343e-06,0.0770622491837,0.000982373952866,2.83122062683e-07,0.0706549286842,-5.96053268964e-06,-0.261348485947,-5.07865843247e-06,0.519293546677,-2.07473367482e-05,-0.36529302597,1.2798818716e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-1.49011611938e-08,2.53319740295e-07,1.19209289551e-07,7.45058059692e-07,2.38418579102e-07,-1.49011611938e-07,-0.0235323011875,-4.24683094025e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486992598,-3.27825546265e-07,4.24683094025e-07,-0.0647244155407,8.04662704468e-07,2.20537185669e-06,0.0770623683929,0.000750124454498,3.27825546265e-07,0.0702327489853,1.19208834803e-05,-0.240534543991,-3.772834134e-06,0.477480888367,-7.07372601028e-06,-0.32970905304,2.74091235042e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-4.47034835815e-08,3.72529029846e-07,1.49011611938e-07,7.45058059692e-07,3.27825546265e-07,-1.78813934326e-07,-0.0235323607922,-3.79979610443e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195486992598,-2.68220901489e-07,3.72529029846e-07,-0.0647244155407,8.41915607452e-07,2.13086605072e-06,0.0770624279976,0.000542402267456,3.20374965668e-07,0.0698475837708,-1.19209516924e-05,-0.221866369247,-1.34908141263e-05,0.439769029617,-2.23377014663e-06,-0.297427177429,-1.05507751869e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,3.57627868652e-07,1.04308128357e-07,7.45058059692e-07,2.98023223877e-07,-2.38418579102e-07,-0.0235322713852,-3.79979610443e-07,-2.98023223877e-08,1.19209289551e-07,-0.019548624754,-3.27825546265e-07,4.32133674622e-07,-0.0647243857384,7.89761543274e-07,2.1904706955e-06,0.0770623683929,0.000356182456017,2.9057264328e-07,0.0694956183434,1.78813716047e-05,-0.205099582672,-9.747981494e-06,0.40562748909,-2.43893509833e-06,-0.26803612709,-3.01456566376e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-4.47034835815e-08,3.27825546265e-07,1.49011611938e-07,7.15255737305e-07,1.49011611938e-07,-2.38418579102e-07,-0.0235322415829,-3.8743019104e-07,-1.19209289551e-07,0.0,-0.0195486545563,-3.27825546265e-07,4.99188899994e-07,-0.0647243857384,8.27014446259e-07,2.14576721191e-06,0.0770623683929,0.000189229846001,3.79979610443e-07,0.0691738128662,1.78813825187e-05,-0.189983844757,-1.96984110516e-05,0.374674797058,-8.4170324044e-06,-0.241297483444,-4.79126356367e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,8.94069671631e-08,3.27825546265e-07,1.78813934326e-07,7.15255737305e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235323309898,-3.79979610443e-07,-1.49011611938e-07,-5.96046447754e-08,-0.0195486396551,-2.98023223877e-07,4.02331352234e-07,-0.0647243559361,8.34465026855e-07,2.08616256714e-06,0.0770622491837,3.95923852921e-05,3.27825546265e-07,0.068879544735,2.38418469962e-05,-0.176352262497,-5.09677420268e-06,0.346601009369,-1.4910142454e-06,-0.216913223267,-7.57463567425e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,0.0,3.72529029846e-07,1.34110450745e-07,7.15255737305e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235322713852,-3.79979610443e-07,-1.49011611938e-07,2.98023223877e-08,-0.019548624754,-2.98023223877e-07,3.72529029846e-07,-0.0647243559361,8.04662704468e-07,2.10106372833e-06,0.0770623087883,-9.50992107391e-05,3.42726707458e-07,0.0686094760895,2.98023223877e-05,-0.164043903351,-1.28246656459e-05,0.321131944656,-1.08150970846e-05,-0.194704532623,2.8883368941e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,-1.49011611938e-08,3.42726707458e-07,1.49011611938e-07,6.85453414917e-07,2.08616256714e-07,-2.23517417908e-07,-0.0235322415829,-3.8743019104e-07,-8.94069671631e-08,0.0,-0.019548535347,-2.68220901489e-07,3.72529029846e-07,-0.0647243857384,8.19563865662e-07,2.13086605072e-06,0.0770622491837,-0.000216126441956,2.98023223877e-07,0.0683618783951,1.78813916136e-05,-0.152909755707,1.76593202923e-05,0.297957658768,-8.95132052392e-06,-0.174462795258,3.94725248043e-06
