0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,2.68220901489e-07,2.08616256714e-07,7.22706317902e-07,5.96046447754e-08,-1.19209289551e-07,-0.0235323309898,-3.42726707458e-07,-1.19209289551e-07,-8.94069671631e-08,-0.0195486545563,-2.98023223877e-07,3.94880771637e-07,-0.0647244155407,8.49366188049e-07,2.1755695343e-06,0.0770624577999,-0.145177558064,-0.23129722476,0.0580214262009,-0.249475240707,3.53850722313,-8.63291454315,-2.23113894463,-6.2804312706,1.11012613773,6.28327131271
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,1.19209289551e-07,2.68220901489e-07,1.49011611938e-07,7.15255737305e-07,5.96046447754e-08,-1.71363353729e-07,-0.0235322415829,-3.57627868652e-07,-1.19209289551e-07,-2.98023223877e-08,-0.019548624754,-2.98023223877e-07,4.61935997009e-07,-0.0647243708372,8.19563865662e-07,2.20537185669e-06,0.0770623385906,-0.121202431619,-0.220262616873,0.0475886464119,-0.25395154953,2.94170093536,-7.62107849121,-1.75307691097,-6.27157640457,0.897012650967,6.28339958191
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,3.8743019104e-07,1.49011611938e-07,7.07805156708e-07,8.94069671631e-08,-1.86264514923e-07,-0.0235323309898,-4.17232513428e-07,-2.98023223877e-08,2.98023223877e-08,-0.0195486545563,-3.27825546265e-07,3.72529029846e-07,-0.0647244080901,8.34465026855e-07,2.1755695343e-06,0.0770623683929,-0.100899830461,-0.208355307579,0.0378863215446,-0.218313932419,2.38572072983,-7.2616443634,-1.40831768513,-6.2791056633,0.727844238281,6.2834444046
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,2.83122062683e-07,1.49011611938e-07,7.07805156708e-07,5.96046447754e-08,-1.26659870148e-07,-0.0235323607922,-4.02331352234e-07,-1.49011611938e-07,1.19209289551e-07,-0.019548624754,-3.27825546265e-07,4.32133674622e-07,-0.0647244155407,8.19563865662e-07,2.16066837311e-06,0.0770624577999,-0.0839705318213,-0.19575920701,0.0294646918774,-0.147810578346,1.93115770817,-6.92855739594,-1.1500954628,-6.27831315994,0.567768514156,6.28338766098
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,4.17232513428e-07,1.34110450745e-07,7.30156898499e-07,2.38418579102e-07,-1.56462192535e-07,-0.0235323607922,-3.8743019104e-07,-5.96046447754e-08,8.94069671631e-08,-0.0195485651493,-2.68220901489e-07,4.32133674622e-07,-0.0647243708372,7.59959220886e-07,2.16066837311e-06,0.0770623981953,-0.0692990869284,-0.182222783566,0.0225506424904,-0.0536561012268,1.57976448536,-6.96931219101,-0.930023193359,-6.28217077255,0.461994111538,6.28336668015
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,8.94069671631e-08,2.38418579102e-07,2.08616256714e-07,7.22706317902e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235322117805,-3.57627868652e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,5.21540641785e-07,-0.0647243782878,8.34465026855e-07,2.1755695343e-06,0.0770623087883,-0.0569374114275,-0.168438687921,0.0172630548477,0.0642836093903,1.33625566959,-6.76832199097,-0.773632526398,-6.27991294861,0.371237099171,6.28333425522
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,2.98023223877e-07,1.9371509552e-07,7.37607479095e-07,8.94069671631e-08,-1.56462192535e-07,-0.0235323905945,-3.72529029846e-07,-8.94069671631e-08,1.49011611938e-07,-0.0195485949516,-2.68220901489e-07,4.61935997009e-07,-0.0647244080901,8.64267349243e-07,2.22027301788e-06,0.0770624279976,-0.0461855977774,-0.154310360551,0.0134991109371,0.147867202759,1.19427740574,-6.74894762039,-0.624909996986,-6.28233718872,0.225509703159,6.2833070755
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-5.96046447754e-08,3.12924385071e-07,1.19209289551e-07,7.00354576111e-07,1.78813934326e-07,-1.41561031342e-07,-0.0235322415829,-4.32133674622e-07,2.98023223877e-08,5.96046447754e-08,-0.019548624754,-3.27825546265e-07,4.02331352234e-07,-0.0647244527936,7.7486038208e-07,2.1755695343e-06,0.0770624577999,-0.0370216816664,-0.140278249979,0.0118692219257,0.226366519928,1.12409591675,-6.28319978714,-0.504019856453,-5.71175527573,0.0977247953415,6.28333711624
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,2.83122062683e-07,1.49011611938e-07,7.15255737305e-07,2.08616256714e-07,-1.71363353729e-07,-0.0235323309898,-4.17232513428e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195485949516,-2.98023223877e-07,4.17232513428e-07,-0.0647244006395,8.04662704468e-07,2.16066837311e-06,0.0770623683929,-0.0288407802582,-0.125973284245,0.0126221179962,0.34002661705,1.08987092972,-6.28325366974,-0.407049059868,-4.7858300209,-0.013142824173,6.28331899643
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,8.94069671631e-08,2.83122062683e-07,1.19209289551e-07,6.85453414917e-07,5.96046447754e-08,-1.41561031342e-07,-0.0235323905945,-3.35276126862e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195486545563,-3.27825546265e-07,4.47034835815e-07,-0.0647243708372,8.34465026855e-07,2.1904706955e-06,0.0770625174046,-0.0215718150139,-0.111230760813,0.0153203308582,0.43580532074,1.07128620148,-6.28318214417,-0.325199961662,-4.03965997696,-0.100319087505,6.28327131271
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,3.42726707458e-07,1.34110450745e-07,7.00354576111e-07,5.96046447754e-08,-1.86264514923e-07,-0.0235323309898,-3.42726707458e-07,-1.78813934326e-07,1.49011611938e-07,-0.0195485949516,-3.8743019104e-07,5.96046447754e-07,-0.0647243410349,8.34465026855e-07,2.14576721191e-06,0.0770623683929,-0.0152562558651,-0.0960487127304,0.019570350647,0.515526533127,1.06278061867,-6.28318786621,-0.258269906044,-3.44206404686,-0.172220170498,6.28325366974
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447132349,5.96046447754e-08,3.27825546265e-07,1.49011611938e-07,7.30156898499e-07,1.19209289551e-07,-2.16066837311e-07,-0.0235323309898,-4.24683094025e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486545563,-3.27825546265e-07,5.36441802979e-07,-0.0647244304419,8.34465026855e-07,2.14576721191e-06,0.0770623981953,-0.00995892286301,-0.0804651081562,0.0250462293625,0.577959418297,1.05862021446,-6.28319406509,-0.205039978027,-2.9582054615,-0.232380628586,6.28318786621
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,0.0,3.27825546265e-07,1.63912773132e-07,7.30156898499e-07,8.94069671631e-08,-1.9371509552e-07,-0.0235323309898,-4.24683094025e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195485949516,-2.68220901489e-07,3.57627868652e-07,-0.0647244527936,8.04662704468e-07,2.1904706955e-06,0.0770623981953,-0.00578933954239,-0.064888805151,0.0313185751438,0.578573346138,1.05524659157,-6.02678060532,-0.172448158264,-2.57741212845,-0.285451114178,6.28317594528
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,2.83122062683e-07,1.49011611938e-07,6.7800283432e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235322713852,-3.50177288055e-07,-1.49011611938e-07,-2.98023223877e-08,-0.0195486843586,-2.38418579102e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.13086605072e-06,0.0770623385906,-0.00299116969109,-0.0513383150101,0.0372367203236,0.572043657303,1.03274583817,-4.95448112488,-0.133520364761,-2.21045613289,-0.313085317612,6.28319978714
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,-2.98023223877e-08,2.68220901489e-07,8.94069671631e-08,6.92903995514e-07,1.78813934326e-07,-4.47034835815e-08,-0.0235322117805,-3.42726707458e-07,-2.08616256714e-07,1.49011611938e-07,-0.019548624754,-2.98023223877e-07,4.47034835815e-07,-0.0647244155407,8.04662704468e-07,2.20537185669e-06,0.0770623981953,-0.00124603509903,-0.0405164957047,0.0422444045544,0.538513064384,0.949400663376,-3.96585464478,-0.104230642319,-1.87813341618,-0.313678383827,5.87168931961
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,2.98023223877e-08,2.68220901489e-07,1.78813934326e-07,6.85453414917e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323905945,-3.94880771637e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195485949516,-2.68220901489e-07,3.8743019104e-07,-0.0647244751453,8.04662704468e-07,2.11596488953e-06,0.0770623683929,-0.00020033121109,-0.0321655869484,0.0463108122349,0.481641292572,0.818681716919,-3.16854715347,-0.0798046588898,-1.56599283218,-0.285010039806,4.69573736191
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448920488,5.96046447754e-08,3.72529029846e-07,1.49011611938e-07,7.07805156708e-07,1.49011611938e-07,-1.04308128357e-07,-0.0235323309898,-3.27825546265e-07,5.96046447754e-08,8.94069671631e-08,-0.0195486545563,-2.98023223877e-07,4.47034835815e-07,-0.0647243410349,8.04662704468e-07,2.14576721191e-06,0.0770624279976,0.000400722026825,-0.0257674753666,0.0495751202106,0.429469347,0.691664218903,-2.54898071289,-0.0592947006226,-1.30054056644,-0.249913334846,3.76527309418
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448920488,0.0,3.12924385071e-07,1.49011611938e-07,6.55651092529e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323905945,-3.8743019104e-07,-1.49011611938e-07,8.94069671631e-08,-0.0195485949516,-3.27825546265e-07,4.17232513428e-07,-0.0647243410349,8.34465026855e-07,2.1904706955e-06,0.0770624577999,0.000724136829376,-0.0208240151405,0.0522062182426,0.379648804665,0.576251745224,-2.068400383,-0.0425398349762,-1.07505321503,-0.213053822517,3.02852392197
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,4.02331352234e-07,1.49011611938e-07,6.48200511932e-07,2.08616256714e-07,-1.49011611938e-07,-0.0235323905945,-4.61935997009e-07,-5.96046447754e-08,0.0,-0.0195486098528,-2.38418579102e-07,3.8743019104e-07,-0.0647243708372,8.04662704468e-07,2.20537185669e-06,0.0770624577999,0.000874549150467,-0.0169463455677,0.0543478727341,0.332444906235,0.475668907166,-1.69183015823,-0.0290274620056,-0.885510444641,-0.177599489689,2.44272947311
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,3.27825546265e-07,2.23517417908e-07,7.30156898499e-07,2.08616256714e-07,-1.19209289551e-07,-0.0235323309898,-3.8743019104e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485949516,-2.98023223877e-07,3.57627868652e-07,-0.0647243410349,8.04662704468e-07,2.13086605072e-06,0.0770624876022,0.000918239355087,-0.0138555765152,0.0561080276966,0.287884473801,0.390869379044,-1.3911485672,-0.0190615653992,-0.726991891861,-0.146993994713,1.97492837906
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,2.83122062683e-07,1.78813934326e-07,7.30156898499e-07,5.96046447754e-08,-1.49011611938e-07,-0.0235323309898,-3.27825546265e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195486396551,-2.68220901489e-07,3.8743019104e-07,-0.0647244304419,8.64267349243e-07,2.1755695343e-06,0.0770624876022,0.000917941331863,-0.0113816857338,0.0576278865337,0.2396941185,0.32759308815,-1.14291906357,-0.0409662723541,-0.592434406281,-0.117185711861,1.59579515457
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,3.42726707458e-07,1.78813934326e-07,7.15255737305e-07,5.96046447754e-08,-1.63912773132e-07,-0.0235322713852,-4.02331352234e-07,-5.96046447754e-08,0.0,-0.019548624754,-2.68220901489e-07,3.57627868652e-07,-0.0647244304419,8.94069671631e-07,2.16066837311e-06,0.0770623981953,0.000821620225906,-0.00878727436066,0.0591732263565,0.230664014816,0.26039481163,-1.29890441895,-0.0207424163818,-0.492519140244,-0.0944942235947,1.29545927048
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129446983337,0.0,3.8743019104e-07,1.19209289551e-07,7.15255737305e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235323309898,-4.02331352234e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195486098528,-2.38418579102e-07,4.47034835815e-07,-0.0647243559361,8.34465026855e-07,2.1755695343e-06,0.0770624279976,0.000729978084564,-0.00687605142593,0.0603374242783,0.171396136284,0.219243764877,-0.750911235809,-0.00550746917725,-0.400108098984,-0.0751554965973,1.05451345444
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-2.98023223877e-08,3.42726707458e-07,1.78813934326e-07,7.07805156708e-07,2.08616256714e-07,-1.63912773132e-07,-0.0235323011875,-4.17232513428e-07,0.0,8.94069671631e-08,-0.019548624754,-2.98023223877e-07,5.06639480591e-07,-0.0647243857384,8.04662704468e-07,2.22027301788e-06,0.0770623683929,0.000642836093903,-0.00554740428925,0.0611482560635,0.150266289711,0.176405906677,-0.597369670868,0.00289678573608,-0.328868627548,-0.0634536147118,0.851821899414
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,5.96046447754e-08,4.17232513428e-07,1.19209289551e-07,7.30156898499e-07,1.78813934326e-07,-2.23517417908e-07,-0.0235323607922,-4.61935997009e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485800505,-2.98023223877e-07,3.27825546265e-07,-0.0647243559361,8.64267349243e-07,2.22027301788e-06,0.0770623981953,0.000567972660065,-0.00454717874527,0.0617531836033,0.127902626991,0.142079591751,-0.487387180328,0.00747442245483,-0.269520282745,-0.0517204403877,0.690853595734
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,3.12924385071e-07,1.49011611938e-07,6.7800283432e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235322415829,-3.8743019104e-07,-5.96046447754e-08,8.94069671631e-08,-0.019548624754,-2.38418579102e-07,3.8743019104e-07,-0.0647244155407,8.04662704468e-07,2.1755695343e-06,0.0770623981953,0.000497460365295,-0.00371488928795,0.0622482895851,0.127801299095,0.114804506302,-0.506663322449,0.00962615013123,-0.227433443069,-0.0410437583923,0.561833381653
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.49011611938e-07,3.12924385071e-07,1.34110450745e-07,7.07805156708e-07,1.49011611938e-07,-5.96046447754e-08,-0.0235323905945,-2.98023223877e-07,-2.98023223877e-08,8.94069671631e-08,-0.0195486396551,-2.68220901489e-07,4.76837158203e-07,-0.0647244751453,8.34465026855e-07,2.22027301788e-06,0.0770623087883,0.000428348779678,-0.00299996137619,0.062679708004,0.0915825366974,0.0925600528717,-0.334465503693,0.0105559825897,-0.180602073669,-0.0319510698318,0.458300113678
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,4.47034835815e-07,1.63912773132e-07,6.55651092529e-07,2.38418579102e-07,-2.08616256714e-07,-0.0235323905945,-3.57627868652e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195485949516,-2.38418579102e-07,4.47034835815e-07,-0.0647242963314,8.34465026855e-07,2.13086605072e-06,0.0770623087883,0.000364661216736,-0.0024057328701,0.0630359351635,0.0760406255722,0.0752925872803,-0.274133682251,0.0103116035461,-0.146746635437,-0.0255018472672,0.373315811157
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,3.27825546265e-07,1.9371509552e-07,7.00354576111e-07,2.38418579102e-07,-1.78813934326e-07,-0.0235323607922,-4.76837158203e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,4.76837158203e-07,-0.0647243857384,8.04662704468e-07,2.23517417908e-06,0.0770624876022,0.000310510396957,-0.00192326307297,0.0633217990398,0.0628769397736,0.0610291957855,-0.223779678345,0.00974535942078,-0.119203329086,-0.0203371047974,0.303661823273
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,3.72529029846e-07,2.08616256714e-07,7.37607479095e-07,1.78813934326e-07,-8.94069671631e-08,-0.0235322415829,-3.72529029846e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195485949516,-2.98023223877e-07,4.76837158203e-07,-0.0647243857384,8.64267349243e-07,2.1755695343e-06,0.0770624279976,0.00026547908783,-0.00153467059135,0.0635496079922,0.0519156455994,0.0490784645081,-0.182831287384,0.00895857810974,-0.096583366394,-0.0157341361046,0.246167182922
