0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.27825546265e-07,1.49011611938e-07,7.15255737305e-07,1.19209289551e-07,-8.94069671631e-08,-0.0235323607922,-3.8743019104e-07,-2.98023223877e-08,8.94069671631e-08,-0.0195484757423,-2.68220901489e-07,4.32133674622e-07,-0.0647243857384,8.49366188049e-07,2.26497650146e-06,0.0770624577999,0.023131519556,-0.0291657224298,0.0333143472672,-1.21847248077,-2.57602334023,-1.59482944012,0.831444561481,-0.186388850212,0.883170962334,0.810843706131
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,-1.49011611938e-08,3.27825546265e-07,1.49011611938e-07,7.15255737305e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235322713852,-4.17232513428e-07,-1.49011611938e-07,1.49011611938e-07,-0.019548535347,-3.27825546265e-07,4.69386577606e-07,-0.0647243708372,8.49366188049e-07,2.1755695343e-06,0.0770623981953,0.0184702575207,-0.0208157449961,0.04021692276,-1.0073363781,-2.02419757843,-0.817314088345,0.694426894188,-0.126879289746,0.709615647793,0.662378966808
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,5.96046447754e-08,2.83122062683e-07,1.56462192535e-07,7.45058059692e-07,2.08616256714e-07,-1.9371509552e-07,-0.0235322713852,-3.72529029846e-07,-2.08616256714e-07,1.49011611938e-07,-0.0195485651493,-2.98023223877e-07,3.27825546265e-07,-0.0647243708372,8.49366188049e-07,2.1755695343e-06,0.077062278986,0.0150005221367,-0.0139993131161,0.0451892316341,-0.672724843025,-1.60362124443,-1.38105726242,0.587458908558,-0.143066614866,0.572066009045,0.516729056835
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,2.98023223877e-07,1.63912773132e-07,7.00354576111e-07,1.78813934326e-07,-8.94069671631e-08,-0.0235323309898,-4.02331352234e-07,-5.96046447754e-08,1.78813934326e-07,-0.0195485651493,-2.38418579102e-07,4.17232513428e-07,-0.0647244006395,8.64267349243e-07,2.20537185669e-06,0.0770624876022,0.0122995078564,-0.00916557013988,0.0489794611931,-0.572142004967,-1.28446221352,-0.527226388454,0.495289266109,-0.0537937507033,0.456289947033,0.455132126808
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,3.27825546265e-07,1.49011611938e-07,7.30156898499e-07,5.96046447754e-08,-1.04308128357e-07,-0.0235322713852,-3.8743019104e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486545563,-3.57627868652e-07,4.02331352234e-07,-0.0647243857384,8.34465026855e-07,2.20537185669e-06,0.0770623981953,0.0102048814297,-0.00554613769054,0.0518655776978,-0.332778692245,-1.04621350765,-0.935624361038,0.42449682951,-0.064236395061,0.370696187019,0.355756282806
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,3.57627868652e-07,1.56462192535e-07,7.15255737305e-07,8.94069671631e-08,-8.94069671631e-08,-0.0235323309898,-3.8743019104e-07,-5.96046447754e-08,2.98023223877e-08,-0.019548535347,-2.98023223877e-07,4.61935997009e-07,-0.0647244155407,8.34465026855e-07,2.20537185669e-06,0.0770624577999,0.00855246186256,-0.00309097766876,0.0542271435261,-0.256665050983,-0.85015296936,-0.451550632715,0.334821641445,0.0187671743333,0.31912624836,0.314697623253
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,3.12924385071e-07,1.63912773132e-07,7.15255737305e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323607922,-3.27825546265e-07,-8.94069671631e-08,1.49011611938e-07,-0.0195485055447,-3.27825546265e-07,4.17232513428e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770623981953,0.00716984272003,-0.00194235146046,0.0561656355858,-0.205877423286,-0.710543990135,-0.0154757872224,0.296744704247,0.00762864947319,0.251096487045,0.254890322685
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.38418579102e-07,1.49011611938e-07,7.15255737305e-07,8.94069671631e-08,-1.04308128357e-07,-0.0235323011875,-4.02331352234e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195485949516,-2.98023223877e-07,4.91738319397e-07,-0.0647244006395,8.49366188049e-07,2.1755695343e-06,0.0770623385906,0.00599929690361,-0.00151874125004,0.0577820241451,-0.132459402084,-0.595253705978,-0.000720843672752,0.259760022163,0.00531617552042,0.198182463646,0.204113125801
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,5.96046447754e-08,4.61935997009e-07,1.49011611938e-07,7.30156898499e-07,8.94069671631e-08,-1.9371509552e-07,-0.0235322713852,-3.8743019104e-07,-5.96046447754e-08,2.98023223877e-08,-0.019548624754,-2.68220901489e-07,4.02331352234e-07,-0.0647244006395,8.64267349243e-07,2.23517417908e-06,0.077062278986,0.00500091910362,-0.00141575932503,0.059140920639,-0.0931218266487,-0.498387217522,0.00376924872398,0.224974751472,0.00849673524499,0.156380236149,0.167527794838
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,5.96046447754e-08,3.27825546265e-07,1.34110450745e-07,7.00354576111e-07,1.19209289551e-07,-1.04308128357e-07,-0.0235323011875,-4.17232513428e-07,-5.96046447754e-08,2.98023223877e-07,-0.019548624754,-2.68220901489e-07,5.51342964172e-07,-0.0647243708372,8.19563865662e-07,2.20537185669e-06,0.0770623981953,0.00414869189262,-0.001400411129,0.0602831244469,-0.0737145543098,-0.416508316994,0.00349543988705,0.193428993225,0.0129887834191,0.123433768749,0.139716267586
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,2.38418579102e-07,1.78813934326e-07,7.00354576111e-07,1.78813934326e-07,-2.08616256714e-07,-0.0235322713852,-4.02331352234e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,5.66244125366e-07,-0.0647243857384,8.79168510437e-07,2.23517417908e-06,0.0770624577999,0.00342434644699,-0.00136363506317,0.0612379014492,-0.0643834471703,-0.346976518631,0.00198520720005,0.165331363678,0.0165936537087,0.0973284244537,0.118905305862
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,4.17232513428e-07,1.78813934326e-07,6.85453414917e-07,5.96046447754e-08,-8.94069671631e-08,-0.0235323011875,-3.72529029846e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486843586,-3.57627868652e-07,4.91738319397e-07,-0.0647243857384,8.94069671631e-07,2.20537185669e-06,0.0770623981953,0.00281253457069,-0.00127336382866,0.0620304346085,-0.0583857297897,-0.288134813309,-0.000559911131859,0.140395760536,0.0180020928383,0.0764906406403,0.0981420278549
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,5.96046447754e-08,3.12924385071e-07,1.41561031342e-07,7.00354576111e-07,5.96046447754e-08,-1.04308128357e-07,-0.0235323011875,-4.32133674622e-07,-5.96046447754e-08,5.96046447754e-08,-0.019548535347,-2.98023223877e-07,4.61935997009e-07,-0.0647243857384,8.04662704468e-07,2.20537185669e-06,0.0770623683929,0.00229912996292,-0.00113552808762,0.0626837313175,-0.0535547733307,-0.238436460495,-0.00161342322826,0.118672847748,0.0180383212864,0.0599086284637,0.0831335783005
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.42726707458e-07,1.49011611938e-07,7.45058059692e-07,1.78813934326e-07,-2.53319740295e-07,-0.0235322713852,-4.17232513428e-07,-1.49011611938e-07,8.94069671631e-08,-0.0195486843586,-3.27825546265e-07,5.21540641785e-07,-0.0647244304419,8.49366188049e-07,2.26497650146e-06,0.0770623981953,0.00187084078789,-0.000970765948296,0.0632185339928,-0.0483497977257,-0.197333097458,-0.00171065330505,0.100594758987,0.0173341482878,0.0477194786072,0.0704675912857
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,5.96046447754e-08,2.83122062683e-07,1.78813934326e-07,6.85453414917e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323011875,-4.17232513428e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195485949516,-3.57627868652e-07,4.02331352234e-07,-0.0647243857384,8.34465026855e-07,2.14576721191e-06,0.0770622491837,0.00151517987251,-0.00080081820488,0.0636551380157,-0.0424906611443,-0.163179636002,-0.00159181654453,0.0851958990097,0.0156428664923,0.0382766127586,0.0588804483414
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,3.8743019104e-07,1.78813934326e-07,7.00354576111e-07,5.96046447754e-08,-1.9371509552e-07,-0.0235322713852,-4.32133674622e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195486843586,-2.98023223877e-07,5.21540641785e-07,-0.0647244304419,8.19563865662e-07,2.20537185669e-06,0.0770623087883,0.00122055411339,-0.000641658902168,0.0640105307102,-0.0363647937775,-0.134605169296,-0.00137910246849,0.0716239213943,0.0134319067001,0.0303149223328,0.0485897064209
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.78813934326e-07,3.27825546265e-07,1.71363353729e-07,7.45058059692e-07,1.78813934326e-07,-8.94069671631e-08,-0.0235323011875,-4.17232513428e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486545563,-2.98023223877e-07,4.76837158203e-07,-0.0647243559361,8.34465026855e-07,2.20537185669e-06,0.0770623981953,0.000977277755737,-0.000501990318298,0.064299762249,-0.0304862856865,-0.110924243927,-0.0010808929801,0.0600159168243,0.0112229026854,0.0240355730057,0.0398606061935
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,3.27825546265e-07,1.71363353729e-07,6.55651092529e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235323309898,-3.8743019104e-07,0.0,2.08616256714e-07,-0.0195485651493,-2.98023223877e-07,4.76837158203e-07,-0.0647243857384,8.49366188049e-07,2.20537185669e-06,0.0770624279976,0.000776022672653,-0.000385254621506,0.0645355582237,-0.025075674057,-0.0908076763153,-0.000876560807228,0.0493109226227,0.00905925408006,0.017848610878,0.0323951244354
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-07,2.53319740295e-07,2.01165676117e-07,7.15255737305e-07,8.94069671631e-08,-1.19209289551e-07,-0.0235322117805,-4.17232513428e-07,-5.96046447754e-08,2.98023223877e-08,-0.019548624754,-2.38418579102e-07,5.21540641785e-07,-0.0647243410349,8.19563865662e-07,2.23517417908e-06,0.0770623087883,0.0006103515625,-0.000290289521217,0.0647271871567,-0.0204965472221,-0.0756144523621,-0.000477954745293,0.0424265861511,0.00765090808272,0.0156581401825,0.0266760587692
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.27825546265e-07,1.78813934326e-07,7.45058059692e-07,1.78813934326e-07,-1.04308128357e-07,-0.0235323607922,-4.02331352234e-07,-2.98023223877e-08,5.96046447754e-08,-0.019548535347,-2.98023223877e-07,5.51342964172e-07,-0.0647243559361,8.49366188049e-07,2.20537185669e-06,0.0770623981953,0.000473320484161,-0.000214800238609,0.0648839473724,-0.0165805220604,-0.0620603561401,-0.000290386378765,0.0350177288055,0.00617597252131,0.011944770813,0.0216454267502
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,2.98023223877e-08,4.02331352234e-07,1.86264514923e-07,7.15255737305e-07,8.94069671631e-08,-1.63912773132e-07,-0.0235323309898,-3.8743019104e-07,-1.78813934326e-07,8.94069671631e-08,-0.0195485949516,-3.27825546265e-07,4.17232513428e-07,-0.0647243559361,8.49366188049e-07,2.20537185669e-06,0.0770623683929,0.000360459089279,-0.000155255198479,0.0650117397308,-0.013430416584,-0.0522196292877,-6.22123479843e-05,0.0307887792587,0.00522723421454,0.0114679336548,0.0178158283234
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,3.12924385071e-07,1.9371509552e-07,6.55651092529e-07,5.96046447754e-08,-2.53319740295e-07,-0.0235322415829,-4.32133674622e-07,-1.19209289551e-07,1.49011611938e-07,-0.0195485651493,-2.98023223877e-07,4.61935997009e-07,-0.0647243857384,8.49366188049e-07,2.23517417908e-06,0.0770624876022,0.000266551971436,-0.000108361244202,0.0651167333126,-0.0108107924461,-0.0426054000854,-9.05245542526e-05,0.0248730182648,0.00423938035965,0.00820755958557,0.01440346241
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,2.98023223877e-07,1.71363353729e-07,7.00354576111e-07,2.38418579102e-07,-1.19209289551e-07,-0.0235323309898,-3.57627868652e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195486843586,-2.68220901489e-07,4.61935997009e-07,-0.0647243857384,8.64267349243e-07,2.20537185669e-06,0.0770623385906,0.000189006328583,-7.11530447006e-05,0.0652031302452,-0.00873804092407,-0.0346004962921,-0.000113248825073,0.0199198722839,0.00339848920703,0.00556409358978,0.0117123126984
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.27825546265e-07,1.9371509552e-07,7.30156898499e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235322713852,-3.27825546265e-07,-1.78813934326e-07,2.98023223877e-08,-0.019548624754,-2.98023223877e-07,4.76837158203e-07,-0.0647243559361,8.34465026855e-07,2.20537185669e-06,0.0770624577999,0.000125169754028,-4.11421060562e-05,0.0652733743191,-0.00715106725693,-0.0291466712952,-2.14204192162e-05,0.0175297260284,0.002930033952,0.00560879707336,0.00964105129242
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.72529029846e-07,1.49011611938e-07,7.30156898499e-07,1.78813934326e-07,-2.38418579102e-07,-0.0235323011875,-3.8743019104e-07,-1.19209289551e-07,5.96046447754e-08,-0.019548624754,-2.68220901489e-07,4.02331352234e-07,-0.0647243708372,8.34465026855e-07,2.20537185669e-06,0.0770623385906,7.23004341125e-05,-1.6912817955e-05,0.0653310716152,-0.00582486391068,-0.0242948532104,-5.51342964172e-05,0.0149488449097,0.00244211405516,0.00496208667755,0.00787079334259
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.8743019104e-07,1.63912773132e-07,7.45058059692e-07,8.94069671631e-08,-2.08616256714e-07,-0.0235323011875,-4.02331352234e-07,-5.96046447754e-08,8.94069671631e-08,-0.0195485651493,-2.38418579102e-07,4.02331352234e-07,-0.0647243857384,8.49366188049e-07,2.20537185669e-06,0.0770623981953,2.82227993011e-05,2.96533107758e-06,0.0653784573078,-0.00475198030472,-0.0198185443878,-7.95349478722e-05,0.0121116638184,0.00203205272555,0.00353157520294,0.00643134117126
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,4.02331352234e-07,1.63912773132e-07,7.59959220886e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235322415829,-4.32133674622e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195486843586,-2.98023223877e-07,4.91738319397e-07,-0.0647243559361,8.34465026855e-07,2.23517417908e-06,0.0770624279976,-8.07642936707e-06,1.92821025848e-05,0.0654174685478,-0.00389665365219,-0.0160872936249,-0.000142678618431,0.00969171524048,0.00167619436979,0.00234842300415,0.00521242618561
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,3.27825546265e-07,1.49011611938e-07,6.85453414917e-07,1.78813934326e-07,-1.19209289551e-07,-0.0235323607922,-4.17232513428e-07,-1.19209289551e-07,2.38418579102e-07,-0.0195485949516,-3.27825546265e-07,4.17232513428e-07,-0.0647244155407,8.34465026855e-07,2.20537185669e-06,0.0770623981953,-3.78787517548e-05,3.28570604324e-05,0.0654492080212,-0.00320822000504,-0.0135600566864,-0.000102072954178,0.00849366188049,0.00141700729728,0.00254213809967,0.00429153442383
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,0.0,3.72529029846e-07,1.63912773132e-07,7.45058059692e-07,8.94069671631e-08,-1.49011611938e-07,-0.0235323011875,-3.8743019104e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485651493,-2.98023223877e-07,3.72529029846e-07,-0.0647244006395,8.64267349243e-07,2.23517417908e-06,0.0770623087883,-6.26444816589e-05,4.42117452621e-05,0.0654753446579,-0.00261217355728,-0.0110447406769,-0.000110454857349,0.00688135623932,0.00119227916002,0.00174343585968,0.00348091125488
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.27825546265e-07,1.56462192535e-07,7.00354576111e-07,8.94069671631e-08,-1.78813934326e-07,-0.0235322713852,-2.98023223877e-07,0.0,5.96046447754e-08,-0.0195486545563,-3.27825546265e-07,4.76837158203e-07,-0.0647243857384,8.49366188049e-07,2.23517417908e-06,0.0770623087883,-8.27610492706e-05,5.34653663635e-05,0.0654964447021,-0.00214576721191,-0.00947713851929,-7.37607479095e-05,0.00631809234619,0.00102696940303,0.00214278697968,0.00288486480713
