0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.49011611938e-08,2.83122062683e-07,1.56462192535e-07,6.85453414917e-07,8.94069671631e-08,-1.63912773132e-07,-0.0235323011875,-3.35276126862e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195486396551,-3.27825546265e-07,3.94880771637e-07,-0.0647243261337,8.19563865662e-07,2.20537185669e-06,0.0770624279976,-0.104417815804,0.0103430151939,0.267048418522,1.01312696934,-2.1439909935,1.20658242702,6.09766578674,-0.0997506082058,-6.2903585434,-0.0347671806812
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,3.12924385071e-07,1.63912773132e-07,6.85453414917e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235323309898,-4.47034835815e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195487141609,-3.8743019104e-07,3.05473804474e-07,-0.0647244155407,8.19563865662e-07,2.20537185669e-06,0.0770624876022,-0.107287973166,0.00430984795094,0.253056585789,0.841304659843,-1.78430974483,0.584994852543,6.12601661682,-0.0621385872364,-6.28924369812,-0.0367218181491
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,0.0,2.53319740295e-07,1.63912773132e-07,6.70552253723e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235323309898,-3.72529029846e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195486843586,-3.27825546265e-07,3.94880771637e-07,-0.0647243857384,8.34465026855e-07,2.16066837311e-06,0.0770624279976,-0.106672078371,0.00046793371439,0.239097833633,0.655107200146,-1.51314437389,0.248795330524,6.15236186981,-0.0126596540213,-6.28812932968,-0.0379628501832
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-5.96046447754e-08,2.38418579102e-07,1.34110450745e-07,6.85453414917e-07,5.96046447754e-08,-1.49011611938e-07,-0.0235323011875,-3.53902578354e-07,-1.19209289551e-07,-2.98023223877e-08,-0.0195485502481,-3.27825546265e-07,4.54485416412e-07,-0.0647244751453,8.19563865662e-07,2.1904706955e-06,0.0770624279976,-0.103295579553,-0.00152912735939,0.225495100021,0.478678941727,-1.3114720583,0.161188542843,6.17439746857,0.0099916011095,-6.28734254837,-0.0386964082718
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,2.53319740295e-07,1.26659870148e-07,7.15255737305e-07,1.78813934326e-07,-7.45058059692e-08,-0.0235322713852,-4.09781932831e-07,-8.94069671631e-08,0.0,-0.0195485204458,-3.27825546265e-07,4.76837158203e-07,-0.0647243261337,8.04662704468e-07,2.1755695343e-06,0.0770624279976,-0.0977466478944,-0.00222499668598,0.212468326092,0.356191396713,-1.16290450096,0.107937321067,6.19186782837,0.017511844635,-6.28664493561,-0.0391304977238
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.12924385071e-07,1.34110450745e-07,7.00354576111e-07,1.78813934326e-07,-8.94069671631e-08,-0.0235322713852,-4.24683094025e-07,-5.96046447754e-08,8.94069671631e-08,-0.0195485949516,-3.27825546265e-07,4.32133674622e-07,-0.0647244155407,7.89761543274e-07,2.20537185669e-06,0.0770626068115,-0.0902361497283,-0.00212533771992,0.200266599655,0.279326736927,-1.05531811714,0.0777073949575,6.2043967247,0.0148471444845,-6.18337392807,-0.039398856461
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-5.96046447754e-08,2.68220901489e-07,1.34110450745e-07,7.00354576111e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235323309898,-3.79979610443e-07,-5.96046447754e-08,0.0,-0.019548535347,-2.68220901489e-07,4.39584255219e-07,-0.0647243559361,8.00937414169e-07,2.21282243729e-06,0.0770623683929,-0.0802515000105,-0.00162730365992,0.189293265343,0.235633552074,-0.980538129807,0.0605316832662,6.21109628677,0.00668875873089,-5.69421672821,-0.0395546220243
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-4.47034835815e-08,2.98023223877e-07,1.49011611938e-07,7.00354576111e-07,1.49011611938e-07,-1.04308128357e-07,-0.0235323011875,-4.09781932831e-07,-1.49011611938e-07,0.0,-0.0195486843586,-2.98023223877e-07,4.02331352234e-07,-0.0647243857384,8.49366188049e-07,2.1830201149e-06,0.0770623683929,-0.0679059699178,-0.000996761023998,0.179530262947,0.212585926056,-0.929614901543,0.0492156483233,6.2166633606,-0.00302977859974,-5.10010147095,-0.039644215256
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,2.98023223877e-07,1.78813934326e-07,6.85453414917e-07,5.96046447754e-08,-1.34110450745e-07,-0.0235323309898,-3.42726707458e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195486545563,-2.98023223877e-07,4.02331352234e-07,-0.0647243261337,8.00937414169e-07,2.15321779251e-06,0.0770623683929,-0.0538659915328,-0.000386245548725,0.170786440372,0.199669599533,-0.893273949623,0.039248496294,6.16396665573,-0.0120788812637,-4.5983376503,-0.0396945998073
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,-5.96046447754e-08,2.83122062683e-07,1.49011611938e-07,6.85453414917e-07,8.94069671631e-08,-1.19209289551e-07,-0.0235323011875,-4.06056642532e-07,-4.47034835815e-08,2.98023223877e-08,-0.019548535347,-3.27825546265e-07,4.24683094025e-07,-0.0647243857384,8.08387994766e-07,2.16066837311e-06,0.0770624279976,-0.0400048419833,9.05096530914e-05,0.163271427155,0.189435482025,-0.842943787575,0.0289385206997,5.63141107559,-0.0194389373064,-4.17183637619,-0.0396504551172
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.38418579102e-07,1.78813934326e-07,6.70552253723e-07,8.94069671631e-08,-2.98023223877e-07,-0.0235322117805,-4.09781932831e-07,-1.04308128357e-07,0.0,-0.0195485651493,-3.57627868652e-07,4.39584255219e-07,-0.0647243261337,8.41915607452e-07,2.20537185669e-06,0.0770624279976,-0.0280101001263,0.000382021069527,0.157119989395,0.177846848965,-0.823366641998,0.0184502918273,4.95154857635,-0.0245653092861,-3.80395650864,-0.0395648181438
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-2.98023223877e-08,1.63912773132e-07,1.49011611938e-07,6.85453414917e-07,8.94069671631e-08,-1.49011611938e-07,-0.0235322415829,-3.8743019104e-07,-1.34110450745e-07,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,5.06639480591e-07,-0.0647243857384,8.49366188049e-07,2.1681189537e-06,0.0770623683929,-0.0184520408511,0.000508032739162,0.152236104012,0.163599848747,-0.826010107994,0.00845417380333,4.35000658035,-0.027883425355,-3.48180532455,-0.0394407212734
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,2.98023223877e-08,2.23517417908e-07,2.08616256714e-07,6.85453414917e-07,1.19209289551e-07,-2.98023223877e-07,-0.0235322117805,-3.35276126862e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195486545563,-3.27825546265e-07,4.47034835815e-07,-0.0647243857384,8.60542058945e-07,2.1681189537e-06,0.0770624876022,-0.0113486871123,0.000513263046741,0.148451328278,0.147089362144,-0.8275359869,-0.000553485006094,3.82274389267,-0.0298999249935,-3.19598913193,-0.0392386242747
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,2.98023223877e-07,2.08616256714e-07,6.85453414917e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323309898,-3.8743019104e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195485949516,-2.38418579102e-07,4.842877388e-07,-0.0647243857384,8.27014446259e-07,2.16066837311e-06,0.0770624279976,-0.00639473646879,0.000446081161499,0.145560085773,0.129646062851,-0.816372036934,-0.0081991776824,3.36447954178,-0.0310361385345,-2.93937921524,-0.0390499830246
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,-5.96046447754e-08,3.27825546265e-07,1.78813934326e-07,6.85453414917e-07,2.08616256714e-07,-1.34110450745e-07,-0.0235323011875,-4.09781932831e-07,-1.19209289551e-07,1.19209289551e-07,-0.019548624754,-3.27825546265e-07,4.69386577606e-07,-0.0647243261337,7.89761543274e-07,2.20537185669e-06,0.0770624876022,-0.00314153730869,0.000347286462784,0.143356561661,0.112554430962,-0.789660215378,-0.0143960118294,2.96891927719,-0.0317428261042,-2.70671844482,-0.0387961044908
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,2.83122062683e-07,1.78813934326e-07,7.15255737305e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235322713852,-4.24683094025e-07,-8.94069671631e-08,0.0,-0.019548624754,-2.68220901489e-07,5.06639480591e-07,-0.0647243261337,7.89761543274e-07,2.1755695343e-06,0.0770624279976,-0.00111992657185,0.000245146453381,0.141659855843,0.096869468689,-0.749224424362,-0.0191938597709,2.62900590897,-0.0322915613651,-2.49441862106,-0.0385664403439
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,8.94069671631e-08,2.53319740295e-07,1.49011611938e-07,7.15255737305e-07,1.49011611938e-07,-2.38418579102e-07,-0.0235323309898,-3.72529029846e-07,-1.34110450745e-07,5.96046447754e-08,-0.019548624754,-2.68220901489e-07,4.99188899994e-07,-0.0647243857384,7.89761543274e-07,2.11596488953e-06,0.0770623683929,8.23438167572e-05,0.000156037509441,0.140329182148,0.0831246376038,-0.699293613434,-0.0228221528232,2.33726501465,-0.0326689332724,-2.30000019073,-0.0382939353585
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.49011611938e-08,2.68220901489e-07,1.78813934326e-07,7.15255737305e-07,1.49011611938e-07,-8.94069671631e-08,-0.0235323309898,-3.79979610443e-07,-1.63912773132e-07,5.96046447754e-08,-0.0195485949516,-2.38418579102e-07,4.24683094025e-07,-0.0647243857384,8.27014446259e-07,2.1755695343e-06,0.0770623683929,0.000787526369095,8.68141651154e-05,0.139260649681,0.0715523958206,-0.644433498383,-0.0255300663412,2.08640098572,-0.0330369919538,-2.12146043777,-0.0380913726985
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-5.96046447754e-08,1.9371509552e-07,1.49011611938e-07,7.45058059692e-07,2.38418579102e-07,-1.49011611938e-07,-0.0235324203968,-3.27825546265e-07,-1.9371509552e-07,2.98023223877e-08,-0.0195486545563,-2.68220901489e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.16066837311e-06,0.0770623683929,0.00121977925301,3.78340482712e-05,0.138384759426,0.0619858503342,-0.58890581131,-0.0275170430541,1.86966657639,-0.0333998352289,-1.95739269257,-0.0378311611712
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-1.49011611938e-08,3.12924385071e-07,1.9371509552e-07,6.85453414917e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235322713852,-3.94880771637e-07,-1.63912773132e-07,7.45058059692e-08,-0.0195485949516,-2.68220901489e-07,3.8743019104e-07,-0.0647243857384,8.27014446259e-07,2.1755695343e-06,0.0770624876022,0.00151905417442,5.86360692978e-06,0.137655377388,0.0541895627975,-0.535482168198,-0.0290041789412,1.68116092682,-0.03373734653,-1.8065571785,-0.0376181676984
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,3.27825546265e-07,1.49011611938e-07,6.85453414917e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235323607922,-3.72529029846e-07,-5.96046447754e-08,1.49011611938e-08,-0.019548535347,-2.68220901489e-07,4.24683094025e-07,-0.064724445343,8.41915607452e-07,2.1755695343e-06,0.0770623683929,0.00175884366035,-1.37984752655e-05,0.137043178082,0.0477641820908,-0.486141443253,-0.0301536880434,1.51591300964,-0.0340402126312,-1.66778564453,-0.037376023829
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-2.98023223877e-08,2.68220901489e-07,1.49011611938e-07,6.85453414917e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323309898,-4.02331352234e-07,-1.49011611938e-07,7.45058059692e-08,-0.0195487141609,-2.68220901489e-07,3.79979610443e-07,-0.064724445343,8.19563865662e-07,2.1755695343e-06,0.0770623683929,0.00196877121925,-2.56299972534e-05,0.136528253555,0.042399764061,-0.441598892212,-0.0309326685965,1.36991739273,-0.0342521816492,-1.54013633728,-0.0371244736016
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,2.68220901489e-07,8.94069671631e-08,7.7486038208e-07,2.08616256714e-07,-2.38418579102e-07,-0.0235322713852,-3.94880771637e-07,-1.19209289551e-07,1.49011611938e-08,-0.0195485949516,-2.68220901489e-07,4.02331352234e-07,-0.0647243857384,8.27014446259e-07,2.14576721191e-06,0.0770623683929,0.00215296447277,-3.33935022354e-05,0.136096060276,0.0377982854843,-0.402009487152,-0.0315796807408,1.24005079269,-0.0344093888998,-1.42253637314,-0.036880094558
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,4.47034835815e-08,3.12924385071e-07,1.34110450745e-07,7.7486038208e-07,2.38418579102e-07,-2.68220901489e-07,-0.0235322415829,-3.42726707458e-07,-7.45058059692e-08,8.94069671631e-08,-0.0195486545563,-2.98023223877e-07,3.65078449249e-07,-0.0647243857384,8.19563865662e-07,2.22027301788e-06,0.0770624876022,0.0023038983345,-3.9279460907e-05,0.135734975338,0.0338286161423,-0.366848707199,-0.0320805236697,1.12390518188,-0.0345308333635,-1.31418704987,-0.0366312451661
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,2.83122062683e-07,1.49011611938e-07,7.15255737305e-07,1.78813934326e-07,-2.38418579102e-07,-0.0235323309898,-3.50177288055e-07,-1.34110450745e-07,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.47034835815e-07,-0.0647243261337,8.19563865662e-07,2.1755695343e-06,0.0770624876022,0.00241290032864,-4.47332859039e-05,0.135434865952,0.0303000211716,-0.335627794266,-0.0324668362737,1.01960897446,-0.0345543026924,-1.21424198151,-0.0364061444998
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-08,2.98023223877e-07,1.19209289551e-07,7.15255737305e-07,2.08616256714e-07,-1.49011611938e-07,-0.0235322713852,-4.24683094025e-07,-8.94069671631e-08,7.45058059692e-08,-0.019548624754,-2.68220901489e-07,4.32133674622e-07,-0.064724445343,8.12113285065e-07,2.1755695343e-06,0.0770624876022,0.00247333943844,-5.02318143845e-05,0.135186433792,0.027123093605,-0.307667255402,-0.0327210426331,0.925672054291,-0.0346053391695,-1.12202167511,-0.0361371785402
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,4.47034835815e-08,2.53319740295e-07,1.63912773132e-07,7.45058059692e-07,1.78813934326e-07,-1.19209289551e-07,-0.0235322713852,-4.24683094025e-07,-7.45058059692e-08,5.96046447754e-08,-0.0195486843586,-2.98023223877e-07,3.8743019104e-07,-0.0647243857384,8.19563865662e-07,2.23517417908e-06,0.0770624279976,0.00248448550701,-5.58868050575e-05,0.134981274605,0.0242739915848,-0.282388925552,-0.0329466201365,0.84103345871,-0.0345803797245,-1.0368347168,-0.0358963385224
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-1.49011611938e-08,3.27825546265e-07,1.34110450745e-07,7.15255737305e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235322415829,-3.79979610443e-07,-1.34110450745e-07,-1.49011611938e-08,-0.0195485949516,-2.98023223877e-07,4.32133674622e-07,-0.0647243857384,8.79168510437e-07,2.14576721191e-06,0.0770623683929,0.00244922935963,-6.15045428276e-05,0.134811997414,0.0217139720917,-0.259292125702,-0.0330595187843,0.764560699463,-0.0345282256603,-0.958144664764,-0.0356756150723
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,2.98023223877e-07,1.63912773132e-07,7.7486038208e-07,2.38418579102e-07,-1.19209289551e-07,-0.0235323607922,-3.94880771637e-07,-8.94069671631e-08,0.0,-0.0195485949516,-3.27825546265e-07,3.94880771637e-07,-0.0647243857384,8.79168510437e-07,2.16066837311e-06,0.0770624279976,0.00237436592579,-6.66752457619e-05,0.134672164917,0.0194221735001,-0.238078832626,-0.0331585295498,0.695562362671,-0.0344689935446,-0.885355472565,-0.0354104675353
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-1.49011611938e-08,2.53319740295e-07,1.19209289551e-07,7.15255737305e-07,2.68220901489e-07,-1.19209289551e-07,-0.0235323011875,-3.79979610443e-07,-8.94069671631e-08,4.47034835815e-08,-0.0195485651493,-3.27825546265e-07,4.02331352234e-07,-0.0647242665291,8.34465026855e-07,2.14576721191e-06,0.0770624279976,0.00226850807667,-7.14063644409e-05,0.13455581665,0.0173568725586,-0.218498706818,-0.033208604902,0.633215904236,-0.0343084335327,-0.818037986755,-0.0351752154529
