0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,5.96046447754e-08,3.27825546265e-07,1.56462192535e-07,6.85453414917e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235324501991,-3.42726707458e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,3.8743019104e-07,-0.0647243857384,8.04662704468e-07,2.1867454052e-06,0.0770623683929,-0.0210050046444,-0.0726384818554,0.160110533237,-2.12931632996,6.24562501907,-2.28737592697,-6.3277721405,2.87050008774,1.97825431824,0.23558139801
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,3.12924385071e-07,1.04308128357e-07,7.15255737305e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323011875,-4.02331352234e-07,-1.34110450745e-07,2.98023223877e-08,-0.019548624754,-3.27825546265e-07,4.17232513428e-07,-0.0647243857384,7.7486038208e-07,2.20164656639e-06,0.0770624876022,-0.0182802379131,-0.074811309576,0.143733263016,-1.58730745316,6.23531341553,-1.6459852457,-6.33969306946,1.80013179779,1.53796672821,0.416231155396
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.78813934326e-07,3.12924385071e-07,1.11758708954e-07,6.7800283432e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235321819782,-4.17232513428e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486545563,-3.12924385071e-07,5.06639480591e-07,-0.0647243261337,7.7486038208e-07,2.19419598579e-06,0.0770625472069,-0.013294801116,-0.0774590373039,0.127388358116,-1.11458301544,6.23208284378,-1.42908549309,-6.34832382202,0.83681344986,1.10732316971,0.545084476471
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.27825546265e-07,1.78813934326e-07,7.15255737305e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235325098038,-3.42726707458e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195486545563,-2.98023223877e-07,4.17232513428e-07,-0.0647242069244,8.64267349243e-07,2.171844244e-06,0.0770624279976,-0.00609211623669,-0.0798989832401,0.11151778698,-0.730526447296,6.00649118423,-0.623054802418,-6.30810260773,0.223469734192,0.823879241943,0.638616085052
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.78813934326e-07,3.27825546265e-07,1.11758708954e-07,6.85453414917e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235322713852,-3.12924385071e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485651493,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.34465026855e-07,2.14576721191e-06,0.0770624279976,0.00100858509541,-0.0797921717167,0.0981673598289,-0.504529476166,5.00887060165,-0.390920042992,-6.1624288559,-0.0734806060791,0.632500648499,0.627255439758
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,3.27825546265e-07,1.9371509552e-07,7.30156898499e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235323309898,-3.27825546265e-07,-1.04308128357e-07,8.94069671631e-08,-0.0195485651493,-2.68220901489e-07,3.8743019104e-07,-0.064724445343,8.34465026855e-07,2.16066837311e-06,0.0770622491837,0.00616601109505,-0.0757351815701,0.0882881879807,-0.38321018219,4.04323959351,-0.301134586334,-6.09202384949,-0.180101394653,0.507164001465,0.599312782288
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,2.9057264328e-07,1.63912773132e-07,6.70552253723e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323309898,-4.17232513428e-07,-5.21540641785e-08,0.0,-0.0195485949516,-2.83122062683e-07,4.47034835815e-07,-0.064724445343,7.7486038208e-07,2.22027301788e-06,0.0770624279976,0.00862002372742,-0.0675869882107,0.0817587375641,-0.315749645233,3.22237014771,-0.289896130562,-6.07750415802,-0.206959247589,0.42781829834,0.586229562759
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,3.20374965668e-07,1.9371509552e-07,7.30156898499e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235324501991,-3.42726707458e-07,-6.70552253723e-08,5.96046447754e-08,-0.0195487141609,-3.09199094772e-07,4.17232513428e-07,-0.064724445343,8.94069671631e-07,2.20909714699e-06,0.0770624876022,0.00848951935768,-0.0562278628349,0.0779619812965,-0.278055667877,2.54057645798,-0.302013754845,-5.88955879211,-0.20170211792,0.373232364655,0.573593378067
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,3.35276126862e-07,1.63912773132e-07,7.30156898499e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235323309898,-4.47034835815e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485651493,-3.20374965668e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.1681189537e-06,0.0770624876022,0.00705647468567,-0.0445575118065,0.0759808421135,-0.262689590454,1.97200775146,-0.308078527451,-4.97024059296,-0.177800655365,0.324201583862,0.542885065079
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.12924385071e-07,1.56462192535e-07,7.15255737305e-07,1.78813934326e-07,-8.94069671631e-08,-0.0235323905945,-3.42726707458e-07,-1.04308128357e-07,8.94069671631e-08,-0.0195485949516,-3.24100255966e-07,4.47034835815e-07,-0.0647243857384,8.04662704468e-07,2.1830201149e-06,0.0770623087883,0.00513686239719,-0.0340239405632,0.0747646689415,-0.241458415985,1.57152414322,-0.28187930584,-4.09517288208,-0.148797035217,0.279462337494,0.475645065308
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,3.05473804474e-07,1.34110450745e-07,6.70552253723e-07,1.49011611938e-07,-2.23517417908e-07,-0.0235323905945,-4.02331352234e-07,-7.45058059692e-08,2.98023223877e-08,-0.0195486545563,-2.9057264328e-07,4.17232513428e-07,-0.0647243261337,7.45058059692e-07,2.14949250221e-06,0.0770625472069,0.00320136547089,-0.0252453386784,0.0737423300743,-0.179159641266,1.30699872971,-0.274387001991,-3.38189601898,-0.119388103485,0.232994556427,0.410550832748
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.19209289551e-07,3.35276126862e-07,1.41561031342e-07,6.85453414917e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235322117805,-3.8743019104e-07,-8.56816768646e-08,5.96046447754e-08,-0.0195487141609,-2.79396772385e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.1681189537e-06,0.0770624279976,0.00155180692673,-0.0184041857719,0.0727196931839,-0.120508670807,1.10362768173,-0.240784883499,-2.76622772217,-0.095272064209,0.186383724213,0.32896399498
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.27825546265e-07,1.11758708954e-07,6.85453414917e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235323309898,-3.12924385071e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195486545563,-3.01748514175e-07,4.17232513428e-07,-0.0647243261337,7.45058059692e-07,2.21282243729e-06,0.0770625472069,0.000324472784996,-0.0133520960808,0.0716636776924,-0.0730395317078,0.936263799667,-0.192621350288,-2.24330425262,-0.0755310058594,0.143599510193,0.247305631638
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,3.20374965668e-07,2.01165676117e-07,7.15255737305e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323309898,-3.8743019104e-07,-8.19563865662e-08,8.94069671631e-08,-0.0195485949516,-2.79396772385e-07,4.17232513428e-07,-0.0647243857384,7.7486038208e-07,2.1830201149e-06,0.0770624876022,-0.00046369433403,-0.00977137684822,0.0706050992012,-0.0325322151184,0.791692733765,-0.138905644417,-1.80923938751,-0.0570297241211,0.114691257477,0.177133083344
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.08616256714e-07,3.27825546265e-07,1.9371509552e-07,7.00354576111e-07,1.49011611938e-07,-1.04308128357e-07,-0.0235323905945,-3.42726707458e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-3.09199094772e-07,4.76837158203e-07,-0.0647243261337,8.04662704468e-07,2.1904706955e-06,0.0770624279976,-0.000829830765724,-0.00733834505081,0.0696668028831,0.0112056732178,0.607019662857,-0.00185966491699,-1.35583877563,-0.0373125076294,0.0301122665405,-0.00367164611816
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,3.27825546265e-07,1.78813934326e-07,7.00354576111e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323905945,-3.72529029846e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485949516,-3.16649675369e-07,4.47034835815e-07,-0.0647242665291,8.34465026855e-07,2.1830201149e-06,0.0770625472069,-0.000962555408478,-0.00565424561501,0.0687811374664,0.00150203704834,0.523847341537,-0.0147581100464,-1.11598968506,-0.0311374664307,0.033712387085,0.0213742256165
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,3.27825546265e-07,1.49011611938e-07,7.30156898499e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235322713852,-3.27825546265e-07,-1.00582838058e-07,5.96046447754e-08,-0.019548535347,-2.98023223877e-07,4.47034835815e-07,-0.064724445343,7.7486038208e-07,2.13086605072e-06,0.0770623087883,-0.000945046544075,-0.00447046756744,0.0679859519005,-0.00677108764648,0.443291664124,-0.0191509723663,-0.914788246155,-0.0257849693298,0.0338792800903,0.0351905822754
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.05473804474e-07,1.71363353729e-07,6.85453414917e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235322713852,-3.27825546265e-07,-1.11758708954e-07,8.94069671631e-08,-0.0195487141609,-2.83122062683e-07,4.76837158203e-07,-0.064724445343,8.34465026855e-07,2.14576721191e-06,0.0770624279976,-0.000848636031151,-0.00359898805618,0.0673015117645,-0.0136017799377,0.369107723236,-0.0199139118195,-0.748753547668,-0.0211596488953,0.03262758255,0.0428199768066
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-07,3.12924385071e-07,1.9371509552e-07,7.00354576111e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235322713852,-3.8743019104e-07,-1.30385160446e-07,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.1755695343e-06,0.0770623087883,-0.000726699829102,-0.00291338562965,0.0667324662209,-0.0202536582947,0.303673744202,-0.0210851430893,-0.613260269165,-0.0172972679138,0.0317096710205,0.0497221946716
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.12924385071e-07,1.86264514923e-07,7.30156898499e-07,1.78813934326e-07,-1.19209289551e-07,-0.0235323309898,-4.47034835815e-07,-1.4528632164e-07,5.96046447754e-08,-0.0195487141609,-3.09199094772e-07,4.17232513428e-07,-0.064724445343,8.64267349243e-07,2.16066837311e-06,0.0770624876022,-0.000611871480942,-0.00233581662178,0.0662717819214,-0.02361536026,0.24745464325,-0.0202655792236,-0.502896308899,-0.0141620635986,0.0295281410217,0.050950050354
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.78813934326e-07,3.20374965668e-07,1.41561031342e-07,7.00354576111e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323309898,-3.57627868652e-07,-1.15483999252e-07,5.96046447754e-08,-0.0195486545563,-2.83122062683e-07,3.8743019104e-07,-0.064724445343,8.34465026855e-07,2.14576721191e-06,0.0770624876022,-0.000521391630173,-0.00182712078094,0.0659066438675,-0.0268697738647,0.200837850571,-0.0213295221329,-0.413274765015,-0.011670589447,0.0282406806946,0.0539302825928
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,2.98023223877e-08,2.98023223877e-07,9.685754776e-08,6.70552253723e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235323905945,-3.12924385071e-07,-1.30385160446e-07,2.98023223877e-08,-0.0195485949516,-3.31550836563e-07,4.76837158203e-07,-0.0647243261337,8.34465026855e-07,2.1755695343e-06,0.0770624876022,-0.000458925962448,-0.00136929750443,0.0656208992004,-0.0265002250671,0.162303447723,-0.0196665525436,-0.339698791504,-0.0096321105957,0.0254034996033,0.050687789917
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,3.27825546265e-07,1.49011611938e-07,6.85453414917e-07,1.78813934326e-07,-2.38418579102e-07,-0.0235323309898,-3.12924385071e-07,-1.00582838058e-07,0.0,-0.0195486545563,-2.86847352982e-07,4.47034835815e-07,-0.0647243261337,8.34465026855e-07,2.1755695343e-06,0.0770623087883,-0.000422075390816,-0.000959366559982,0.0653985142708,-0.0267148017883,0.131523609161,-0.0198245048523,-0.279521942139,-0.00802278518677,0.0235557556152,0.0501096248627
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.19209289551e-07,3.27825546265e-07,1.71363353729e-07,7.30156898499e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235323905945,-4.17232513428e-07,-8.94069671631e-08,2.98023223877e-08,-0.019548535347,-2.83122062683e-07,4.47034835815e-07,-0.0647243261337,8.34465026855e-07,2.20537185669e-06,0.0770624876022,-0.000404596328735,-0.000597029924393,0.0652247071266,-0.0250458717346,0.106716156006,-0.0183910131454,-0.229811668396,-0.00663995742798,0.020968914032,0.0463664531708
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.12924385071e-07,1.49011611938e-07,6.85453414917e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235323309898,-4.47034835815e-07,-7.82310962677e-08,2.98023223877e-08,-0.0195484757423,-3.16649675369e-07,4.47034835815e-07,-0.0647243261337,8.64267349243e-07,2.1755695343e-06,0.0770624279976,-0.000398531556129,-0.000283628702164,0.0650880336761,-0.0224828720093,0.0867426395416,-0.016063451767,-0.188446044922,-0.00548362731934,0.0180721282959,0.0409662723541
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,2.08616256714e-07,3.35276126862e-07,1.26659870148e-07,7.00354576111e-07,8.94069671631e-08,-1.78813934326e-07,-0.0235323309898,-4.17232513428e-07,-6.33299350739e-08,0.0,-0.0195485949516,-3.20374965668e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.21282243729e-06,0.0770624279976,-0.000398233532906,-1.86264514923e-05,0.0649788975716,-0.0198602676392,0.070732831955,-0.0136613845825,-0.154232978821,-0.00454187393188,0.0153541564941,0.035697221756
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,3.20374965668e-07,1.78813934326e-07,6.85453414917e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323905945,-3.72529029846e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195487141609,-2.79396772385e-07,4.76837158203e-07,-0.0647245049477,7.7486038208e-07,2.20537185669e-06,0.0770624876022,-0.000398397445679,0.000201612710953,0.0648904442787,-0.0146627426147,0.0573217868805,-0.0082403421402,-0.125503540039,-0.00367164611816,0.0116944313049,0.0248551368713
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,3.05473804474e-07,1.49011611938e-07,7.15255737305e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235322713852,-4.17232513428e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195485949516,-3.01748514175e-07,4.47034835815e-07,-0.0647243261337,8.34465026855e-07,2.14576721191e-06,0.0770624279976,-0.000402018427849,0.000376343727112,0.0648185610771,-0.0219464302063,0.048416852951,-0.0161051750183,-0.102710723877,-0.00265836715698,0.0120401382446,0.0404298305511
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,2.9057264328e-07,1.63912773132e-07,7.15255737305e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235322713852,-4.17232513428e-07,-1.19209289551e-07,5.96046447754e-08,-0.019548535347,-2.83122062683e-07,4.17232513428e-07,-0.064724445343,7.7486038208e-07,2.16066837311e-06,0.0770623683929,-0.000397905707359,0.000520378351212,0.064758181572,-0.0138163566589,0.0387370586395,-0.00685453414917,-0.0827550888062,-0.00205039978027,0.00745058059692,0.0226497650146
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.78813934326e-07,3.12924385071e-07,1.49011611938e-07,6.85453414917e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235322713852,-4.32133674622e-07,-8.56816768646e-08,5.96046447754e-08,-0.0195485949516,-2.83122062683e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.16066837311e-06,0.0770623683929,-0.0004001557827,0.000631004571915,0.0647092461586,-0.0208616256714,0.0313878059387,-0.00676512718201,-0.0629186630249,0.00224113464355,-0.00737905502319,0.0323355197906
