0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.12924385071e-07,1.04308128357e-07,6.70552253723e-07,1.11758708954e-07,-1.78813934326e-07,-0.0235321819782,-3.12924385071e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195486135781,-2.98023223877e-07,4.47034835815e-07,-0.0647244304419,8.34465026855e-07,2.1755695343e-06,0.0770624577999,0.0275530070066,-0.0403717160225,-0.0849682688713,-0.793313980103,-0.022554397583,-1.33112370968,0.272178649902,0.780892372131,0.836884975433,-0.746697187424
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,3.12924385071e-07,9.685754776e-08,7.00354576111e-07,1.26659870148e-07,-1.49011611938e-07,-0.0235322713852,-3.57627868652e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486284792,-2.83122062683e-07,3.57627868652e-07,-0.0647243857384,8.34465026855e-07,2.1904706955e-06,0.0770623832941,0.0266273915768,-0.0420969426632,-0.0840493887663,-0.854408740997,0.00624656677246,-1.31772458553,0.218987464905,0.880461931229,0.747787952423,-0.806534290314
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,3.12924385071e-07,1.49011611938e-07,7.00354576111e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323011875,-3.8743019104e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195485949516,-3.20374965668e-07,4.17232513428e-07,-0.0647243410349,7.45058059692e-07,2.1755695343e-06,0.0770625472069,0.025663882494,-0.0436565279961,-0.0829813480377,-0.906312465668,0.00886917114258,-1.30929946899,0.180125236511,0.967615842819,0.679898262024,-0.860279798508
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.27825546265e-07,8.94069671631e-08,7.00354576111e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323905945,-4.17232513428e-07,-1.34110450745e-07,5.96046447754e-08,-0.0195486173034,-3.20374965668e-07,4.76837158203e-07,-0.0647244602442,8.04662704468e-07,2.20537185669e-06,0.0770623683929,0.0246516764164,-0.0450775027275,-0.0817709565163,-0.952887535095,0.0114440917969,-1.3075530529,0.147151947021,1.04411244392,0.628852844238,-0.9068608284
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,3.12924385071e-07,2.98023223877e-08,7.15255737305e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235323011875,-4.17232513428e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195486024022,-3.05473804474e-07,3.57627868652e-07,-0.0647244900465,7.45058059692e-07,2.16066837311e-06,0.0770624727011,0.0235922336578,-0.0463746190071,-0.080409258604,-0.995433330536,0.00565052032471,-1.30935907364,0.11990070343,1.11225247383,0.592303276062,-0.949281454086
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.12924385071e-07,1.56462192535e-07,7.45058059692e-07,1.34110450745e-07,-1.49011611938e-07,-0.0235322415829,-3.8743019104e-07,-7.45058059692e-08,1.19209289551e-07,-0.0195486154407,-2.98023223877e-07,3.8743019104e-07,-0.0647244006395,7.45058059692e-07,2.1904706955e-06,0.0770624428988,0.0224892497063,-0.0475661754608,-0.0789174586535,-1.03515386581,0.00672340393066,-1.31332278252,0.0980615615845,1.17231011391,0.566756725311,-0.986081361771
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,2.83122062683e-07,1.34110450745e-07,7.00354576111e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235322415829,-4.17232513428e-07,-1.04308128357e-07,2.98023223877e-08,-0.019548619166,-3.12924385071e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.1904706955e-06,0.0770623385906,0.0213142484426,-0.0486992001534,-0.0773415863514,-1.07194185257,0.0218868255615,-1.3740003109,0.0802278518677,1.22581720352,0.550889968872,-1.01881623268
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,2.98023223877e-07,7.45058059692e-08,7.15255737305e-07,1.63912773132e-07,-1.63912773132e-07,-0.0235323011875,-3.57627868652e-07,-1.19209289551e-07,0.0,-0.0195486284792,-3.12924385071e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.20537185669e-06,0.0770623087883,0.0211760997772,-0.0495372712612,-0.0772199332714,-0.868153572083,0.116968154907,-0.602698326111,0.201082229614,1.24841332436,0.543987751007,-1.05032920837
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,1.49011611938e-07,3.12924385071e-07,2.08616256714e-07,7.15255737305e-07,1.34110450745e-07,-1.49011611938e-07,-0.0235323309898,-4.17232513428e-07,-7.45058059692e-08,5.96046447754e-08,-0.0195486042649,-2.98023223877e-07,4.47034835815e-07,-0.064724445343,8.64267349243e-07,2.14576721191e-06,0.0770623683929,0.0221045315266,-0.0490286648273,-0.0770666599274,-0.691628456116,0.0799894332886,-0.0555813312531,0.169014930725,1.17575526237,0.535953044891,-1.00143551826
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.12924385071e-07,2.38418579102e-07,7.45058059692e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323905945,-4.17232513428e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195486322045,-2.68220901489e-07,4.76837158203e-07,-0.0647243410349,8.94069671631e-07,2.16066837311e-06,0.0770623981953,0.0240632593632,-0.0470565855503,-0.0769349485636,-1.01317167282,0.000524520874023,0.466120243073,0.137257575989,1.16204619408,0.518047809601,-0.952851772308
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.27825546265e-07,1.19209289551e-07,7.45058059692e-07,1.56462192535e-07,-1.34110450745e-07,-0.0235323905945,-3.8743019104e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-2.38418579102e-07,4.17232513428e-07,-0.0647243857384,8.34465026855e-07,2.11596488953e-06,0.0770623832941,0.0259337872267,-0.0450901687145,-0.0767002105713,-1.00224018097,-0.0123739242554,0.40295124054,0.10461807251,1.06836557388,0.479853153229,-0.870829820633
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.42726707458e-07,1.04308128357e-07,6.85453414917e-07,1.34110450745e-07,-1.63912773132e-07,-0.0235323309898,-4.17232513428e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195486340672,-2.68220901489e-07,3.8743019104e-07,-0.0647244304419,8.64267349243e-07,2.1755695343e-06,0.0770623087883,0.0261567234993,-0.0447410345078,-0.0757058262825,-0.996327400208,0.0644445419312,-0.422048568726,0.0260591506958,1.02741718292,0.447630882263,-0.803530216217
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,3.42726707458e-07,5.21540641785e-08,7.15255737305e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323011875,-4.32133674622e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486601442,-3.12924385071e-07,4.47034835815e-07,-0.064724445343,8.34465026855e-07,2.14576721191e-06,0.0770624130964,0.0252238363028,-0.0458726882935,-0.0748512744904,-0.568580627441,0.147557258606,-0.980293750763,0.0391006469727,0.991505384445,0.42552947998,-0.815200805664
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.42726707458e-07,6.70552253723e-08,6.55651092529e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235322713852,-3.57627868652e-07,-7.45058059692e-08,2.98023223877e-08,-0.0195486154407,-2.53319740295e-07,5.06639480591e-07,-0.0647243857384,8.64267349243e-07,2.16066837311e-06,0.0770623534918,0.0251748114824,-0.0458889901638,-0.0741393566132,-0.564479827881,0.0669956207275,-0.34806728363,0.0292539596558,1.0247528553,0.434720516205,-0.847041606903
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.27825546265e-07,1.86264514923e-07,6.85453414917e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323309898,-3.8743019104e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195486545563,-2.98023223877e-07,4.47034835815e-07,-0.0647244304419,8.34465026855e-07,2.1904706955e-06,0.0770623981953,0.025412350893,-0.0451039075851,-0.0731249600649,-0.99139213562,0.00286102294922,-0.231152772903,-0.0201940536499,1.09170079231,0.427150726318,-0.841665267944
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.98023223877e-07,1.9371509552e-07,6.55651092529e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323607922,-4.02331352234e-07,-1.04308128357e-07,8.94069671631e-08,-0.0195486042649,-3.27825546265e-07,3.57627868652e-07,-0.0647243857384,7.7486038208e-07,2.1755695343e-06,0.0770623087883,0.0251207351685,-0.0448564589024,-0.0718656778336,-0.968360900879,0.0209093093872,-0.543093681335,-0.0245571136475,1.06648802757,0.410652160645,-0.811424851418
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.12924385071e-07,1.63912773132e-07,6.55651092529e-07,1.63912773132e-07,-1.49011611938e-07,-0.0235322117805,-3.72529029846e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486117154,-3.27825546265e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.16066837311e-06,0.0770622193813,0.0252731740475,-0.0445120036602,-0.0711624622345,-0.609242916107,0.0661373138428,-0.315171480179,0.0123739242554,0.999963283539,0.406956672668,-0.802227854729
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.12924385071e-07,2.23517417908e-07,7.15255737305e-07,1.63912773132e-07,-1.78813934326e-07,-0.0235323905945,-3.42726707458e-07,-1.63912773132e-07,5.96046447754e-08,-0.0195486210287,-2.98023223877e-07,3.27825546265e-07,-0.0647244751453,8.64267349243e-07,2.14576721191e-06,0.0770624279976,0.0265663713217,-0.0430108606815,-0.0707456320524,-0.963914394379,0.0115156173706,0.158321857452,0.0431060791016,1.03026032448,0.413811206818,-0.787127017975
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,1.19209289551e-07,3.20374965668e-07,2.30967998505e-07,6.85453414917e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235323309898,-3.72529029846e-07,-1.04308128357e-07,2.98023223877e-08,-0.0195486284792,-3.27825546265e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.14576721191e-06,0.0770624130964,0.0269259363413,-0.042210906744,-0.0696377009153,-0.956583023071,-0.00283718109131,-0.306785106659,-0.0164031982422,0.987982749939,0.397324562073,-0.736552476883
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,8.94069671631e-08,3.12924385071e-07,2.08616256714e-07,6.85453414917e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235321819782,-3.42726707458e-07,-1.49011611938e-07,8.94069671631e-08,-0.0195486079901,-2.98023223877e-07,3.8743019104e-07,-0.0647243857384,8.04662704468e-07,2.20537185669e-06,0.0770623981953,0.026051685214,-0.043036878109,-0.0685873329639,-0.869345664978,0.146579742432,-0.932461023331,0.0305891036987,0.964939594269,0.389444828033,-0.726541876793
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,3.05473804474e-07,9.685754776e-08,7.7486038208e-07,1.34110450745e-07,-1.49011611938e-07,-0.0235323309898,-3.42726707458e-07,-1.19209289551e-07,0.0,-0.0195486173034,-2.98023223877e-07,4.76837158203e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770625025034,0.0243742913008,-0.0447317361832,-0.0673103034496,-0.448751449585,0.167965888977,-1.27137303352,0.0200510025024,0.952440500259,0.410199165344,-0.73319375515
