0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.05473804474e-07,1.78813934326e-07,7.00354576111e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235322415829,-3.72529029846e-07,-1.26659870148e-07,8.94069671631e-08,-0.0195485949516,-2.98023223877e-07,4.47034835815e-07,-0.0647243261337,8.04662704468e-07,2.1755695343e-06,0.0770625174046,-0.0507741570473,-0.0395994782448,0.0717233419418,-1.04060173035,0.133442878723,2.41558551788,-0.288128852844,0.537061691284,0.668120384216,0.051212310791
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,1.49011611938e-07,3.35276126862e-07,2.30967998505e-07,7.15255737305e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323309898,-3.27825546265e-07,-8.19563865662e-08,5.96046447754e-08,-0.0195485651493,-3.12924385071e-07,4.47034835815e-07,-0.0647243261337,7.45058059692e-07,2.16066837311e-06,0.0770624577999,-0.0398814678192,-0.0310755670071,0.0709211826324,-0.91769695282,0.116813182831,1.9600212574,-0.224757194519,0.435882806778,0.545227527618,0.0416994094849
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.78813934326e-07,3.65078449249e-07,2.98023223877e-07,7.00354576111e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235323011875,-3.42726707458e-07,-1.04308128357e-07,5.96046447754e-08,-0.019548535347,-2.83122062683e-07,3.57627868652e-07,-0.064724445343,8.04662704468e-07,2.16066837311e-06,0.0770624577999,-0.0308127105236,-0.0241383314133,0.0698758363724,-0.763416290283,0.0872492790222,1.5455275774,-0.177979469299,0.346517562866,0.445902347565,0.0395655632019
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.98023223877e-07,1.26659870148e-07,7.30156898499e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235322713852,-4.17232513428e-07,-6.70552253723e-08,1.19209289551e-07,-0.0195485651493,-3.12924385071e-07,4.17232513428e-07,-0.0647243261337,8.34465026855e-07,2.20537185669e-06,0.0770624279976,-0.0235207080841,-0.0185041129589,0.0688710808754,-0.576329231262,0.0536441802979,1.56967937946,-0.145769119263,0.263690948486,0.361466407776,0.0372171401978
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,8.94069671631e-08,3.20374965668e-07,2.30967998505e-07,7.30156898499e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235323309898,-3.72529029846e-07,-8.19563865662e-08,1.19209289551e-07,-0.019548624754,-2.38418579102e-07,3.8743019104e-07,-0.0647243857384,8.34465026855e-07,2.16066837311e-06,0.0770624279976,-0.0181027948856,-0.0142440199852,0.0680282711983,-0.476980209351,0.0400543212891,0.918617844582,-0.126504898071,0.209057331085,0.301241874695,0.0424861907959
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,3.27825546265e-07,2.08616256714e-07,6.40749931335e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323011875,-3.8743019104e-07,-1.19209289551e-07,0.0,-0.0195485651493,-3.42726707458e-07,3.57627868652e-07,-0.0647243261337,8.04662704468e-07,2.1904706955e-06,0.0770622491837,-0.0141770839691,-0.0111099183559,0.0674801468849,-0.371122360229,-0.00147819519043,0.714510679245,-0.0674486160278,0.160717964172,0.246047973633,0.0256419181824
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-07,3.57627868652e-07,1.19209289551e-07,7.00354576111e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235323607922,-3.8743019104e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485651493,-3.42726707458e-07,4.17232513428e-07,-0.0647242069244,8.04662704468e-07,2.14576721191e-06,0.0770624577999,-0.0114305317402,-0.00874453783035,0.0671024918556,-0.278615951538,0.00476837158203,0.564640760422,-0.0777244567871,0.132024288177,0.203740596771,0.0296235084534
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.49011611938e-07,3.20374965668e-07,1.86264514923e-07,7.7486038208e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235323607922,-3.57627868652e-07,-1.56462192535e-07,5.96046447754e-08,-0.0195485949516,-2.83122062683e-07,3.8743019104e-07,-0.0647245645523,7.45058059692e-07,2.1904706955e-06,0.0770624279976,-0.00947731733322,-0.00693660974503,0.0668317675591,-0.210428237915,0.00969171524048,0.456982851028,-0.0783920288086,0.110101699829,0.169003009796,0.0288724899292
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.49011611938e-07,3.12924385071e-07,1.9371509552e-07,7.30156898499e-07,1.49011611938e-07,-2.23517417908e-07,-0.0235323905945,-3.72529029846e-07,-1.34110450745e-07,2.98023223877e-08,-0.019548535347,-2.83122062683e-07,3.8743019104e-07,-0.0647245645523,8.34465026855e-07,2.23517417908e-06,0.0770624279976,-0.00802266597748,-0.00552180409431,0.0666160583496,-0.16188621521,0.0134229660034,0.37801861763,-0.0729560852051,0.0930428504944,0.139963626862,0.0257611274719
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.27825546265e-07,2.34693288803e-07,6.55651092529e-07,1.78813934326e-07,-2.23517417908e-07,-0.0235322713852,-3.8743019104e-07,-7.45058059692e-08,2.98023223877e-08,-0.0195486545563,-3.27825546265e-07,3.8743019104e-07,-0.0647243261337,8.64267349243e-07,2.1755695343e-06,0.0770623087883,-0.00687113404274,-0.00438261032104,0.0664221644402,-0.128030776978,0.0160098075867,0.317490100861,-0.064492225647,0.0793218612671,0.115215778351,0.0221133232117
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.12924385071e-07,1.26659870148e-07,7.00354576111e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323607922,-3.72529029846e-07,-1.19209289551e-07,2.98023223877e-08,-0.019548535347,-2.98023223877e-07,3.8743019104e-07,-0.0647243857384,7.7486038208e-07,2.1904706955e-06,0.0770623683929,-0.00590735673904,-0.00344234704971,0.0662343502045,-0.103902816772,0.0171542167664,0.268757343292,-0.0550985336304,0.0678420066833,0.0944137573242,0.0184297561646
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.19209289551e-07,3.12924385071e-07,1.89989805222e-07,7.30156898499e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323905945,-3.50177288055e-07,-1.78813934326e-07,5.96046447754e-08,-0.0195487141609,-3.27825546265e-07,3.8743019104e-07,-0.0647243261337,8.64267349243e-07,2.20537185669e-06,0.0770623683929,-0.00507196784019,-0.00265303254128,0.0660496354103,-0.0860929489136,0.0171422958374,0.227639079094,-0.0459909439087,0.0578761100769,0.0769376754761,0.0152945518494
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,2.60770320892e-07,2.53319740295e-07,7.15255737305e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235324203968,-3.50177288055e-07,-8.19563865662e-08,2.98023223877e-08,-0.0195485651493,-3.27825546265e-07,4.47034835815e-07,-0.0647242069244,8.04662704468e-07,2.1755695343e-06,0.0770625472069,-0.00433912873268,-0.00198525190353,0.0658715963364,-0.072193145752,0.01620054245,0.192192196846,-0.0378131866455,0.0491499900818,0.0623941421509,0.012743473053
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,5.96046447754e-08,2.9057264328e-07,1.82539224625e-07,6.85453414917e-07,1.78813934326e-07,-2.08616256714e-07,-0.0235323309898,-3.8743019104e-07,-1.04308128357e-07,0.0,-0.0195485949516,-3.57627868652e-07,4.17232513428e-07,-0.0647242069244,8.34465026855e-07,2.1755695343e-06,0.0770624279976,-0.00369879603386,-0.00142034888268,0.0657063126564,-0.0605344772339,0.0146269798279,0.16134083271,-0.0309228897095,0.0413656234741,0.0506997108459,0.0105023384094
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,3.57627868652e-07,2.60770320892e-07,7.15255737305e-07,1.78813934326e-07,-2.23517417908e-07,-0.0235324203968,-4.09781932831e-07,-1.26659870148e-07,8.94069671631e-08,-0.019548624754,-2.98023223877e-07,4.47034835815e-07,-0.0647243261337,8.64267349243e-07,2.1755695343e-06,0.0770623087883,-0.00330030918121,-0.00105509161949,0.065598487854,-0.0609636306763,0.0139474868774,0.0386208295822,-0.0249147415161,0.0355243682861,0.0407695770264,0.00911951065063
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,3.27825546265e-07,1.86264514923e-07,7.30156898499e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235323011875,-3.8743019104e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195487439632,-2.83122062683e-07,4.47034835815e-07,-0.0647243261337,8.34465026855e-07,2.16066837311e-06,0.0770623981953,-0.00291895866394,-0.000709980726242,0.0655011534691,-0.0366926193237,0.00982284545898,0.120940804482,-0.0202894210815,0.032365322113,0.0345587730408,0.00535249710083
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.20374965668e-07,1.19209289551e-07,7.00354576111e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235322117805,-4.09781932831e-07,-1.26659870148e-07,-2.98023223877e-08,-0.0195485651493,-2.98023223877e-07,3.8743019104e-07,-0.0647245049477,8.34465026855e-07,2.1904706955e-06,0.0770622491837,-0.0025731921196,-0.000407844781876,0.0654076337814,-0.0355958938599,0.00946521759033,0.0438779592514,-0.0166654586792,0.0308036804199,0.0287890434265,0.0042200088501
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,2.98023223877e-07,1.71363353729e-07,7.45058059692e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235323309898,-3.8743019104e-07,-1.11758708954e-07,5.96046447754e-08,-0.019548624754,-2.68220901489e-07,4.47034835815e-07,-0.0647245645523,8.34465026855e-07,2.20537185669e-06,0.0770624577999,-0.00226917862892,-0.000147581100464,0.065324485302,-0.0288963317871,0.00792741775513,0.0897079706192,-0.0134944915771,0.0240206718445,0.0231385231018,0.00300407409668
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,3.35276126862e-07,1.15483999252e-07,7.00354576111e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235324203968,-3.72529029846e-07,-7.45058059692e-08,5.96046447754e-08,-0.019548535347,-2.98023223877e-07,4.47034835815e-07,-0.0647243261337,8.34465026855e-07,2.16066837311e-06,0.0770625472069,-0.00199761986732,8.04364681244e-05,0.0652485489845,-0.0240087509155,0.00672340393066,0.077098608017,-0.0109195709229,0.0205039978027,0.0187754631042,0.0019907951355
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.12924385071e-07,2.12341547012e-07,6.70552253723e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235322713852,-3.94880771637e-07,-1.19209289551e-07,-2.98023223877e-08,-0.0195485949516,-2.68220901489e-07,3.8743019104e-07,-0.0647243261337,7.7486038208e-07,2.16066837311e-06,0.0770624279976,-0.00175505876541,0.000279545783997,0.0651793479919,-0.0200271606445,0.0057578086853,0.0655382871628,-0.00908374786377,0.0171661376953,0.0160813331604,0.00147819519043
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.12924385071e-07,1.22934579849e-07,6.70552253723e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323607922,-3.8743019104e-07,-1.19209289551e-07,0.0,-0.0195485949516,-2.68220901489e-07,4.17232513428e-07,-0.0647242665291,8.34465026855e-07,2.1755695343e-06,0.0770624577999,-0.00154200196266,0.000451117753983,0.0651175379753,-0.0168800354004,0.00489950180054,0.0552028417587,-0.0072717666626,0.014317035675,0.0129461288452,0.00122785568237
