0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,4.47034835815e-08,3.27825546265e-07,1.63912773132e-07,6.92903995514e-07,2.08616256714e-07,-1.11758708954e-07,-0.0235323309898,-4.17232513428e-07,-1.78813934326e-07,0.0,-0.0195485800505,-3.27825546265e-07,4.02331352234e-07,-0.0647243559361,8.41915607452e-07,2.20909714699e-06,0.0770624876022,-0.108377732337,-3.50177288055e-07,-0.0152588486671,0.000134109272039,6.29279327393,-3.41832237609e-05,-6.27323722839,-2.74324520433e-05,-0.189846009016,-7.64387586969e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,-1.49011611938e-08,3.27825546265e-07,1.9371509552e-07,7.45058059692e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235322713852,-4.02331352234e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195485800505,-3.27825546265e-07,3.94880771637e-07,-0.0647243857384,8.49366188049e-07,2.20537185669e-06,0.0770622491837,-0.0936561077833,-2.53319740295e-07,-0.0044646859169,1.19203832583e-05,6.29252195358,-1.26623035612e-05,-6.27425909042,-7.99354456831e-05,-0.149079784751,-3.12799784297e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,3.27825546265e-07,2.23517417908e-07,7.30156898499e-07,5.96046447754e-08,-1.63912773132e-07,-0.0235322713852,-4.02331352234e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,3.50177288055e-07,-0.0647244006395,8.49366188049e-07,2.20537185669e-06,0.0770623683929,-0.079683676362,-2.53319740295e-07,0.00726413726807,5.66239577893e-05,6.29114532471,-4.78043148178e-05,-6.25464344025,-9.61407349678e-05,-0.116904824972,-5.00028363604e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,5.96046447754e-08,3.42726707458e-07,1.49011611938e-07,7.7486038208e-07,1.78813934326e-07,-2.53319740295e-07,-0.0235323309898,-4.32133674622e-07,-5.96046447754e-08,1.49011611938e-07,-0.0195485949516,-2.98023223877e-07,4.842877388e-07,-0.0647244155407,8.34465026855e-07,2.20537185669e-06,0.0770624279976,-0.0660420209169,-1.86264514923e-07,0.0178740620613,2.98341547023e-06,6.25817203522,1.74889464688e-05,-5.40043735504,4.74839471281e-05,-0.0937398523092,-6.75291666994e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-1.49011611938e-08,3.27825546265e-07,1.19209289551e-07,6.40749931335e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235322713852,-3.42726707458e-07,-1.78813934326e-07,0.0,-0.0195486098528,-2.98023223877e-07,5.28991222382e-07,-0.0647243857384,8.64267349243e-07,2.19792127609e-06,0.0770623087883,-0.0525484159589,-1.63912773132e-07,0.0263599455357,-1.19213837024e-05,5.98118305206,1.64180164575e-05,-4.36534881592,5.92913238506e-06,-0.0984832644463,-5.91552634432e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,3.57627868652e-07,1.78813934326e-07,5.8114528656e-07,2.38418579102e-07,-1.63912773132e-07,-0.0235322713852,-3.27825546265e-07,-1.19209289551e-07,2.98023223877e-08,-0.019548624754,-2.98023223877e-07,3.72529029846e-07,-0.0647244155407,8.41915607452e-07,2.21282243729e-06,0.0770623683929,-0.0418396517634,-1.62273645401e-05,0.0315548181534,-0.000193718835362,4.86842393875,0.00155510613695,-3.21723222733,0.000116228875413,-0.0745180994272,-4.45803379989e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,2.98023223877e-08,2.83122062683e-07,8.94069671631e-08,6.55651092529e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235322713852,-2.98023223877e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195486098528,-3.27825546265e-07,3.65078449249e-07,-0.0647243857384,8.49366188049e-07,2.21282243729e-06,0.0770623683929,-0.0328662097454,2.31340527534e-05,0.0327896177769,-0.000211588761886,3.80964875221,-0.00366292451508,-1.23108029366,-0.00184597575571,-0.019159540534,0.00115248572547
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-1.49011611938e-08,3.42726707458e-07,1.9371509552e-07,7.00354576111e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235322713852,-3.8743019104e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195486098528,-2.98023223877e-07,4.24683094025e-07,-0.0647244006395,8.49366188049e-07,2.21282243729e-06,0.0770623981953,-0.0247370190918,7.99745321274e-05,0.0323214232922,0.000715261558071,3.14661860466,-0.00343520822935,-0.516653060913,0.000788831326645,0.0273946672678,-0.00135124055669
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,2.98023223877e-08,2.98023223877e-07,1.19209289551e-07,6.70552253723e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235323309898,-3.57627868652e-07,-8.94069671631e-08,8.94069671631e-08,-0.019548624754,-3.57627868652e-07,3.42726707458e-07,-0.0647244304419,8.41915607452e-07,2.19792127609e-06,0.0770624577999,-0.0176374725997,0.000122271478176,0.0311615765095,0.00124872114975,2.60186195374,0.00464663608,-0.209802389145,0.00565516902134,0.0265888869762,-0.00494628911838
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,1.49011611938e-08,3.72529029846e-07,1.78813934326e-07,6.92903995514e-07,1.19209289551e-07,-2.23517417908e-07,-0.0235323309898,-3.42726707458e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195486396551,-2.98023223877e-07,4.76837158203e-07,-0.0647244304419,8.49366188049e-07,2.1904706955e-06,0.0770624279976,-0.0116893239319,7.89016485214e-05,0.0298991501331,0.00174939725548,2.14202404022,0.0107490662485,-0.104540586472,0.00660066818818,0.0160027295351,-0.00589300552383
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-1.49011611938e-08,2.83122062683e-07,2.38418579102e-07,7.30156898499e-07,5.96046447754e-08,-2.23517417908e-07,-0.0235323905945,-4.32133674622e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486396551,-3.27825546265e-07,3.8743019104e-07,-0.0647243857384,8.41915607452e-07,2.20537185669e-06,0.0770623683929,-0.00682060793042,-4.1276216507e-06,0.0286961197853,0.000348689005477,1.75246596336,0.00817206595093,-0.0660836696625,0.00400794111192,-0.00194273889065,-0.00308136455715
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,4.47034835815e-08,3.8743019104e-07,1.49011611938e-07,6.85453414917e-07,8.94069671631e-08,-1.78813934326e-07,-0.0235322117805,-3.8743019104e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195486098528,-2.38418579102e-07,3.50177288055e-07,-0.0647243857384,8.64267349243e-07,2.20537185669e-06,0.0770622193813,-0.00280698761344,1.10864639282e-05,0.0276328325272,0.0014573354274,1.43667459488,0.000316186924465,-0.0498950481415,-0.00219142390415,-0.00977739691734,0.000924100459088
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,0.0,4.61935997009e-07,1.49011611938e-07,7.37607479095e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235323309898,-3.72529029846e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195486545563,-2.68220901489e-07,4.842877388e-07,-0.0647243857384,8.49366188049e-07,2.20537185669e-06,0.0770623385906,0.000419396907091,-4.63277101517e-05,0.0266935527325,1.78799382411e-05,1.16834044456,0.00335577642545,-0.0312507152557,-0.000215815089177,-0.0140719115734,0.000289197487291
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-1.49011611938e-08,3.42726707458e-07,1.49011611938e-07,6.63101673126e-07,2.38418579102e-07,-2.08616256714e-07,-0.0235323309898,-3.42726707458e-07,-1.19209289551e-07,0.0,-0.0195485949516,-2.98023223877e-07,4.02331352234e-07,-0.0647244006395,8.41915607452e-07,2.1830201149e-06,0.0770624876022,0.00303551182151,-9.67085361481e-05,0.0259040594101,-0.00034570475691,0.954395532608,-0.000916076533031,-0.0278472900391,-0.00328925531358,-0.0166393816471,0.00285890209489
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,2.98023223877e-08,4.17232513428e-07,2.08616256714e-07,6.85453414917e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323905945,-3.72529029846e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195485949516,-3.27825546265e-07,3.79979610443e-07,-0.0647243708372,8.64267349243e-07,2.20537185669e-06,0.0770623981953,0.0051713809371,-0.000109158456326,0.0252634882927,-0.000646709289867,0.779819488525,-0.00598272914067,-0.0326633453369,-0.00578856468201,-0.0173762440681,0.00474571576342
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447132349,1.49011611938e-08,3.27825546265e-07,2.08616256714e-07,7.07805156708e-07,2.08616256714e-07,-1.78813934326e-07,-0.0235323309898,-4.17232513428e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195485651493,-2.68220901489e-07,3.12924385071e-07,-0.0647244006395,8.64267349243e-07,2.19419598579e-06,0.0770623981953,0.00690176896751,-0.000101417303085,0.0247387290001,-0.00098943640478,0.635272264481,-0.00656243879348,-0.0294029712677,-0.00530788023025,-0.0152636319399,0.00467704655603
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,1.49011611938e-08,2.98023223877e-07,1.78813934326e-07,7.45058059692e-07,2.08616256714e-07,-2.23517417908e-07,-0.0235323309898,-3.72529029846e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195486098528,-3.27825546265e-07,4.69386577606e-07,-0.0647243708372,8.34465026855e-07,2.22772359848e-06,0.077062189579,0.00830557383597,-9.10013914108e-05,0.0243071317673,-0.000950693734922,0.51771402359,-0.00588419660926,-0.0251770019531,-0.00482124276459,-0.0133208930492,0.00433096894994
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,-2.98023223877e-08,2.98023223877e-07,1.49011611938e-07,7.15255737305e-07,1.19209289551e-07,-2.38418579102e-07,-0.0235323309898,-3.72529029846e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486992598,-2.98023223877e-07,3.79979610443e-07,-0.0647243857384,8.34465026855e-07,2.19792127609e-06,0.0770623683929,0.00944601371884,-8.17179679871e-05,0.0239516794682,-0.000980495940894,0.42200088501,-0.00511107360944,-0.0210821628571,-0.00450257863849,-0.011382997036,0.00387135893106
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,3.27825546265e-07,1.78813934326e-07,7.07805156708e-07,1.78813934326e-07,-2.68220901489e-07,-0.0235323309898,-3.42726707458e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195486098528,-2.98023223877e-07,2.83122062683e-07,-0.0647244006395,8.49366188049e-07,2.19792127609e-06,0.0770623683929,0.0103739388287,-7.38725066185e-05,0.0236586332321,-0.000941753038205,0.344109535217,-0.00437123514712,-0.0173270702362,-0.00400504237041,-0.00968538224697,0.00336951995268
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,2.98023223877e-08,2.83122062683e-07,1.19209289551e-07,7.37607479095e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235322713852,-3.27825546265e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195485800505,-2.68220901489e-07,4.69386577606e-07,-0.0647243708372,8.49366188049e-07,2.20537185669e-06,0.0770622491837,0.0111360028386,-6.82026147842e-05,0.0233998000622,-0.000894069147762,0.28064250946,-0.00370389828458,-0.00903606414795,-0.00354892550968,-0.00824667513371,0.00298981834203
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,-1.49011611938e-08,3.27825546265e-07,2.08616256714e-07,7.37607479095e-07,8.94069671631e-08,-2.53319740295e-07,-0.0235323905945,-3.27825546265e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486396551,-3.27825546265e-07,3.8743019104e-07,-0.0647243708372,8.56816768646e-07,2.20537185669e-06,0.0770623087883,0.0117586292326,-6.3456594944e-05,0.023186147213,-0.000825524271931,0.228989124298,-0.00325513258576,-0.00702738761902,-0.00307628070004,-0.0067051500082,0.00259912060574
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,5.96046447754e-08,4.17232513428e-07,8.94069671631e-08,7.00354576111e-07,2.08616256714e-07,-1.78813934326e-07,-0.0235323309898,-3.8743019104e-07,-2.98023223877e-08,0.0,-0.0195486098528,-2.68220901489e-07,4.91738319397e-07,-0.0647243857384,8.41915607452e-07,2.19419598579e-06,0.0770623087883,0.0122606325895,-6.82473182678e-05,0.0229896605015,-0.000974535592832,0.186336040497,-0.00220735091716,0.00181794166565,-0.00271094334312,-0.00576674938202,0.00249131838791
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.12924385071e-07,1.78813934326e-07,7.30156898499e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235322713852,-3.72529029846e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195485949516,-3.57627868652e-07,4.32133674622e-07,-0.0647244006395,8.49366188049e-07,2.20909714699e-06,0.0770623385906,0.0126715619117,-5.70043921471e-05,0.0228011012077,-0.000813603226561,0.153148174286,-0.00373103260063,0.0105142593384,-0.00326580484398,-0.00541172921658,0.00267479778267
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-2.98023223877e-08,2.68220901489e-07,1.49011611938e-07,7.52508640289e-07,5.96046447754e-08,-1.78813934326e-07,-0.0235323905945,-3.42726707458e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195486396551,-3.57627868652e-07,4.69386577606e-07,-0.064724445343,8.34465026855e-07,2.22027301788e-06,0.0770623683929,0.0130116529763,-4.53367829323e-05,0.022647857666,-0.000813603401184,0.127077102661,-0.00279697426595,0.00748038291931,-0.00236256164499,-0.00612884759903,0.0019913262222
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447132349,2.98023223877e-08,3.27825546265e-07,1.78813934326e-07,7.59959220886e-07,1.19209289551e-07,-2.23517417908e-07,-0.0235323309898,-3.42726707458e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195486098528,-2.98023223877e-07,3.65078449249e-07,-0.0647244006395,8.34465026855e-07,2.1830201149e-06,0.0770623385906,0.0132902543992,-3.65823507309e-05,0.0225279331207,-0.000691413704772,0.105178356171,-0.00184085511137,0.00385046005249,-0.00169669801835,-0.00650174915791,0.00144689262379
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,2.83122062683e-07,2.38418579102e-07,6.7800283432e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235323309898,-3.8743019104e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485949516,-3.27825546265e-07,5.21540641785e-07,-0.0647244155407,8.64267349243e-07,2.19792127609e-06,0.0770622193813,0.0135172400624,-3.0405819416e-05,0.0224352180958,-0.00055730342865,0.0867605209351,-0.00116741866805,0.001060962677,-0.00102783087641,-0.00603795051575,0.00100273906719
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,3.12924385071e-07,1.49011611938e-07,7.89761543274e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235322713852,-3.27825546265e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195486098528,-2.68220901489e-07,5.66244125366e-07,-0.0647243857384,8.49366188049e-07,2.22027301788e-06,0.0770623087883,0.0137026719749,-2.56597995758e-05,0.0223635733128,-0.000503658899106,0.0715851783752,-0.000679297954775,-0.000596046447754,-0.000607178662904,-0.00561289489269,0.000634454772808
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,3.42726707458e-07,1.19209289551e-07,7.37607479095e-07,1.78813934326e-07,-2.23517417908e-07,-0.0235322117805,-3.42726707458e-07,-1.19209289551e-07,1.49011611938e-07,-0.0195486545563,-2.68220901489e-07,4.54485416412e-07,-0.0647244155407,8.34465026855e-07,2.20537185669e-06,0.077062278986,0.0138541394845,-2.21580266953e-05,0.0223066806793,-0.000503659597598,0.0590324401855,-0.000339452526532,-0.00128149986267,-0.000408769119531,-0.00509917736053,0.000349007314071
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-1.49011611938e-08,3.12924385071e-07,1.19209289551e-07,6.85453414917e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235322713852,-4.02331352234e-07,-1.78813934326e-07,2.98023223877e-08,-0.0195486843586,-2.98023223877e-07,4.09781932831e-07,-0.0647243857384,8.41915607452e-07,2.21282243729e-06,0.0770624279976,0.0139786181971,-2.00495123863e-05,0.0222613215446,-0.000420212396421,0.0487208366394,-8.17817635834e-06,-0.00156760215759,-0.000123598147184,-0.00456422567368,0.000222885864787
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-4.47034835815e-08,2.68220901489e-07,1.49011611938e-07,6.85453414917e-07,1.19209289551e-07,-2.68220901489e-07,-0.0235323905945,-4.02331352234e-07,-2.98023223877e-08,8.94069671631e-08,-0.0195486098528,-2.98023223877e-07,4.69386577606e-07,-0.0647244006395,8.41915607452e-07,2.19792127609e-06,0.0770624577999,0.0140808280557,-1.86264514923e-05,0.0222246944904,-0.000426173210144,0.0402450561523,9.2075788416e-05,-0.00148415565491,-4.14904206991e-05,-0.00411383807659,0.000161048956215
