0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-4.47034835815e-08,3.12924385071e-07,1.49011611938e-07,7.15255737305e-07,1.49011611938e-07,-1.26659870148e-07,-0.0235323309898,-3.72529029846e-07,-5.96046447754e-08,2.38418579102e-07,-0.0195486098528,-2.98023223877e-07,4.13507223129e-07,-0.0647243559361,8.19563865662e-07,2.1792948246e-06,0.0770623385906,-0.0196750983596,0.0497638881207,0.0619993209839,1.49282813072,1.25124454498,2.78078603745,-0.955878198147,0.0644784420729,-0.138750299811,-1.94484889507
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,2.53319740295e-07,1.26659870148e-07,7.37607479095e-07,8.94069671631e-08,-2.01165676117e-07,-0.0235323905945,-4.47034835815e-07,-2.98023223877e-08,2.98023223877e-08,-0.0195486098528,-2.68220901489e-07,3.65078449249e-07,-0.0647243559361,8.27014446259e-07,2.16066837311e-06,0.0770623981953,-0.0152831748128,0.0382594168186,0.0628401041031,1.16791129112,1.02469921112,2.60783576965,-0.776079297066,0.0761896371841,-0.116393342614,-1.54671370983
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,0.0,3.27825546265e-07,1.49011611938e-07,6.7800283432e-07,1.19209289551e-07,-2.60770320892e-07,-0.0235323309898,-4.17232513428e-07,-5.96046447754e-08,0.0,-0.0195486396551,-2.68220901489e-07,4.32133674622e-07,-0.0647244155407,8.2328915596e-07,2.1681189537e-06,0.0770624876022,-0.0120361186564,0.0294021368027,0.0634351372719,0.966900587082,0.842210650444,1.45892584324,-0.627824664116,0.0678393989801,-0.0974740833044,-1.23099684715
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,-5.96046447754e-08,1.9371509552e-07,1.78813934326e-07,7.00354576111e-07,1.19209289551e-07,-2.45869159698e-07,-0.0235323309898,-3.27825546265e-07,-2.98023223877e-08,2.98023223877e-08,-0.0195485502481,-3.27825546265e-07,4.17232513428e-07,-0.0647244155407,8.15838575363e-07,2.171844244e-06,0.0770624279976,-0.00953366607428,0.0231001768261,0.063788831234,0.735911726952,0.689446926117,1.11969411373,-0.505657494068,0.0798460096121,-0.0824328511953,-0.958761572838
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-1.49011611938e-08,2.08616256714e-07,1.63912773132e-07,7.07805156708e-07,2.08616256714e-07,-2.38418579102e-07,-0.0235322713852,-4.02331352234e-07,-5.96046447754e-08,2.08616256714e-07,-0.0195486694574,-2.98023223877e-07,4.17232513428e-07,-0.0647243559361,8.15838575363e-07,2.171844244e-06,0.0770623683929,-0.00753240287304,0.0175251904875,0.0640550851822,0.523179769516,0.557994842529,1.48301053047,-0.405688583851,0.081567466259,-0.0668674707413,-0.759118795395
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-2.98023223877e-08,2.23517417908e-07,1.63912773132e-07,7.07805156708e-07,1.19209289551e-07,-7.45058059692e-08,-0.0235324501991,-4.17232513428e-07,2.98023223877e-08,1.19209289551e-07,-0.0195485651493,-2.98023223877e-07,4.54485416412e-07,-0.064724445343,8.21426510811e-07,2.171844244e-06,0.0770624577999,-0.00600834190845,0.0135920420289,0.0642378330231,0.436046719551,0.453442335129,0.667481899261,-0.326108932495,0.0473506748676,-0.0520832836628,-0.620347261429
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-08,2.53319740295e-07,1.78813934326e-07,7.00354576111e-07,2.08616256714e-07,-2.38418579102e-07,-0.0235322117805,-3.72529029846e-07,-2.98023223877e-08,1.19209289551e-07,-0.0195485800505,-2.98023223877e-07,3.42726707458e-07,-0.0647243559361,8.21426510811e-07,2.1755695343e-06,0.0770623683929,-0.0047721453011,0.0110604939982,0.0643709301949,0.326666235924,0.386354327202,0.513896346092,-0.285084545612,0.0548161566257,-0.0444211065769,-0.484731793404
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,7.45058059692e-08,2.83122062683e-07,1.71363353729e-07,7.45058059692e-07,1.78813934326e-07,-1.04308128357e-07,-0.0235323309898,-4.47034835815e-07,0.0,1.19209289551e-07,-0.0195486694574,-2.08616256714e-07,4.69386577606e-07,-0.0647244155407,8.15838575363e-07,2.1755695343e-06,0.0770624279976,-0.00379598140717,0.00928458664566,0.0644484758377,0.257006287575,0.306078791618,0.420790910721,-0.222718715668,0.0483904033899,-0.0379525125027,-0.399017333984
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,1.49011611938e-08,2.38418579102e-07,1.56462192535e-07,7.15255737305e-07,2.08616256714e-07,-2.83122062683e-07,-0.0235323309898,-4.32133674622e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195486545563,-2.68220901489e-07,5.36441802979e-07,-0.0647243559361,8.19563865662e-07,2.171844244e-06,0.0770623683929,-0.00303288176656,0.00789769552648,0.0645055174828,0.209441781044,0.242531299591,0.355052947998,-0.175297260284,0.0371892005205,-0.0315017998219,-0.334802269936
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,-1.49011611938e-08,2.53319740295e-07,1.86264514923e-07,7.15255737305e-07,1.78813934326e-07,-5.21540641785e-08,-0.0235323309898,-3.72529029846e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486098528,-2.68220901489e-07,4.32133674622e-07,-0.0647242963314,8.2328915596e-07,2.1755695343e-06,0.0770624577999,-0.00243845582008,0.00672216340899,0.0645559430122,0.174471735954,0.192740559578,0.303576886654,-0.139027833939,0.0269908457994,-0.0261228531599,-0.28463602066
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-8.94069671631e-08,2.38418579102e-07,1.71363353729e-07,7.07805156708e-07,1.78813934326e-07,-2.23517417908e-07,-0.0235322713852,-3.8743019104e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195486694574,-3.8743019104e-07,4.76837158203e-07,-0.064724445343,8.2328915596e-07,2.171844244e-06,0.077062278986,-0.00197422876954,0.00568564468995,0.0646023750305,0.146806240082,0.153627991676,0.259453058243,-0.110650062561,0.018297508359,-0.0212628394365,-0.240933895111
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,3.42726707458e-07,1.34110450745e-07,6.70552253723e-07,2.08616256714e-07,-1.63912773132e-07,-0.0235322713852,-3.57627868652e-07,-5.96046447754e-08,1.49011611938e-07,-0.0195486098528,-2.98023223877e-07,5.14090061188e-07,-0.0647244155407,8.12113285065e-07,2.1830201149e-06,0.0770623385906,-0.00161012634635,0.00476750312373,0.0646443963051,0.123634934425,0.123071670532,0.220595300198,-0.0884473323822,0.012805685401,-0.0176556408405,-0.204437971115
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,5.96046447754e-08,1.9371509552e-07,1.86264514923e-07,7.07805156708e-07,1.19209289551e-07,-2.01165676117e-07,-0.0235323309898,-4.32133674622e-07,-1.19209289551e-07,1.19209289551e-07,-0.019548624754,-3.27825546265e-07,4.32133674622e-07,-0.0647243559361,8.19563865662e-07,2.1792948246e-06,0.0770624279976,-0.00132233649492,0.00396302575245,0.064680993557,0.103789567947,0.098916888237,0.185798108578,-0.0707566738129,0.00853538513184,-0.0144071877003,-0.171291828156
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,3.57627868652e-07,1.71363353729e-07,7.30156898499e-07,1.49011611938e-07,-1.26659870148e-07,-0.0235322713852,-3.72529029846e-07,-8.94069671631e-08,1.19209289551e-07,-0.019548624754,-3.27825546265e-07,4.24683094025e-07,-0.0647244751453,8.2328915596e-07,2.1755695343e-06,0.0770623683929,-0.00109339132905,0.00327059533447,0.0647111535072,0.0866264104843,0.0798523426056,0.155349075794,-0.0568121671677,0.00606179237366,-0.0119529664516,-0.143319368362
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447132349,2.98023223877e-08,2.23517417908e-07,1.71363353729e-07,7.22706317902e-07,1.19209289551e-07,-1.56462192535e-07,-0.0235323309898,-4.17232513428e-07,-2.98023223877e-08,1.49011611938e-07,-0.019548624754,-3.27825546265e-07,4.09781932831e-07,-0.0647243857384,8.19563865662e-07,2.1792948246e-06,0.0770623683929,-0.000909924507141,0.00268436176702,0.0647355318069,0.0719100236893,0.0648617744446,0.129264593124,-0.0458389520645,0.00507682561874,-0.0104822218418,-0.12035369873
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,2.53319740295e-07,1.86264514923e-07,7.52508640289e-07,1.78813934326e-07,-2.08616256714e-07,-0.0235322713852,-3.72529029846e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195486396551,-3.8743019104e-07,4.02331352234e-07,-0.0647244155407,8.19563865662e-07,2.1792948246e-06,0.0770623683929,-0.000761806964874,0.00219387328252,0.0647547841072,0.0595152378082,0.0525295734406,0.10674148798,-0.036832690239,0.00327937304974,-0.0082790851593,-0.0988394021988
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,0.0,3.12924385071e-07,1.56462192535e-07,6.92903995514e-07,5.96046447754e-08,-1.78813934326e-07,-0.0235322713852,-3.42726707458e-07,-1.19209289551e-07,0.0,-0.0195485949516,-3.27825546265e-07,4.09781932831e-07,-0.0647243857384,8.15838575363e-07,2.1792948246e-06,0.0770623981953,-0.000641696155071,0.0017878934741,0.0647695660591,0.0490814447403,0.0426769256592,0.0880002975464,-0.0297009944916,0.002346560359,-0.00675581395626,-0.0815451145172
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-08,2.23517417908e-07,1.56462192535e-07,6.70552253723e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235322713852,-4.32133674622e-07,-2.98023223877e-08,2.08616256714e-07,-0.0195485800505,-3.27825546265e-07,4.09781932831e-07,-0.0647243559361,8.2328915596e-07,2.1755695343e-06,0.0770624279976,-0.000544138252735,0.00145365903154,0.0647810101509,0.0404238700867,0.0346302986145,0.0724419951439,-0.0239551067352,0.00149980187416,-0.00526271760464,-0.0669866800308
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,-2.98023223877e-08,2.98023223877e-07,1.56462192535e-07,6.85453414917e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323309898,-3.8743019104e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195486098528,-2.98023223877e-07,4.99188899994e-07,-0.0647243559361,8.2328915596e-07,2.171844244e-06,0.0770624279976,-0.000464953482151,0.00117911072448,0.0647900104523,0.0332862138748,0.0284940004349,0.0597953796387,-0.0196188688278,0.00154785811901,-0.0050600618124,-0.0560790300369
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-8.94069671631e-08,2.23517417908e-07,1.78813934326e-07,6.85453414917e-07,1.78813934326e-07,-1.71363353729e-07,-0.0235322117805,-3.8743019104e-07,-5.96046447754e-08,1.49011611938e-07,-0.019548624754,-3.27825546265e-07,4.842877388e-07,-0.064724445343,8.19563865662e-07,2.1755695343e-06,0.077062278986,-0.000400241464376,0.000953496433794,0.0647969841957,0.0274360179901,0.023353099823,0.0492438673973,-0.0160306692123,0.00121705234051,-0.00448673963547,-0.046518445015
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-1.49011611938e-08,2.83122062683e-07,1.56462192535e-07,6.85453414917e-07,1.19209289551e-07,-2.16066837311e-07,-0.0235323309898,-3.27825546265e-07,-5.96046447754e-08,1.49011611938e-07,-0.0195486843586,-3.57627868652e-07,5.28991222382e-07,-0.0647243559361,8.2328915596e-07,2.1755695343e-06,0.0770624279976,-0.000347457826138,0.000767956953496,0.064802646637,0.0226676464081,0.019183754921,0.0406175851822,-0.0130742788315,0.00087209045887,-0.00393725931644,-0.0385075807571
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,4.02331352234e-07,1.41561031342e-07,7.00354576111e-07,1.78813934326e-07,-1.56462192535e-07,-0.0235323905945,-4.02331352234e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195486396551,-2.38418579102e-07,4.39584255219e-07,-0.0647243261337,8.21426510811e-07,2.1792948246e-06,0.0770623981953,-0.000304240733385,0.000614998862147,0.0648066997528,0.0187069177628,0.0154882669449,0.0334247946739,-0.0105291604996,0.000327825546265,-0.00281222164631,-0.0314354896545
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,1.49011611938e-08,1.78813934326e-07,1.49011611938e-07,7.00354576111e-07,1.49011611938e-07,-2.01165676117e-07,-0.0235323309898,-4.02331352234e-07,-2.98023223877e-08,1.19209289551e-07,-0.0195486098528,-2.38418579102e-07,3.79979610443e-07,-0.0647243857384,8.25151801109e-07,2.1755695343e-06,0.0770623981953,-0.000268917530775,0.000488928984851,0.0648100972176,0.0154763460159,0.0126659870148,0.0275626778603,-0.00861287117004,0.000136718153954,-0.00244081020355,-0.0260174274445
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-4.47034835815e-08,3.12924385071e-07,1.63912773132e-07,7.00354576111e-07,1.78813934326e-07,-1.71363353729e-07,-0.0235322713852,-4.32133674622e-07,-1.78813934326e-07,-5.96046447754e-08,-0.019548624754,-2.68220901489e-07,4.32133674622e-07,-0.0647244155407,8.19563865662e-07,2.1792948246e-06,0.0770623981953,-0.000240474939346,0.000384848564863,0.0648130178452,0.0128418207169,0.010672211647,0.0227585434914,-0.00725388526917,0.000227987766266,-0.00278614461422,-0.0218272209167
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,2.38418579102e-07,1.71363353729e-07,6.85453414917e-07,1.19209289551e-07,-2.23517417908e-07,-0.0235323309898,-4.32133674622e-07,-1.19209289551e-07,0.0,-0.0195486098528,-3.27825546265e-07,4.24683094025e-07,-0.0647244155407,8.21426510811e-07,2.1792948246e-06,0.0770623981953,-0.000216796994209,0.000298723112792,0.0648152828217,0.0106334686279,0.00840723514557,0.0187247991562,-0.00568628311157,-0.000173971056938,-0.00150240957737,-0.0177025794983
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-1.04308128357e-07,1.9371509552e-07,2.01165676117e-07,7.30156898499e-07,1.19209289551e-07,-2.38418579102e-07,-0.0235323905945,-4.47034835815e-07,-5.96046447754e-08,1.78813934326e-07,-0.0195486694574,-2.38418579102e-07,4.09781932831e-07,-0.0647243261337,8.21426510811e-07,2.171844244e-06,0.0770623385906,-0.000197999179363,0.000227760523558,0.0648173093796,0.00885426998138,0.00746548175812,0.0154167413712,-0.00509023666382,0.000157207250595,-0.00286139547825,-0.0150382518768
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,3.12924385071e-07,1.78813934326e-07,7.30156898499e-07,1.78813934326e-07,-1.19209289551e-07,-0.0235323309898,-4.32133674622e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195486396551,-2.98023223877e-07,4.61935997009e-07,-0.0647243857384,8.15838575363e-07,2.1755695343e-06,0.077062278986,-0.000182926654816,0.000169103033841,0.0648190975189,0.00740885734558,0.00702738761902,0.0126734375954,-0.00484883785248,0.000503286719322,-0.00469386577606,-0.0128746032715
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,8.94069671631e-08,2.83122062683e-07,1.86264514923e-07,7.15255737305e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235322117805,-3.57627868652e-07,0.0,2.08616256714e-07,-0.0195486098528,-2.68220901489e-07,4.09781932831e-07,-0.0647243857384,8.2328915596e-07,2.1755695343e-06,0.0770624279976,-0.000168710947037,0.000120057258755,0.0648194551468,0.00609755516052,0.00395476818085,0.0104278326035,-0.00258088111877,-0.000672787427902,0.000888854265213,-0.00962316989899
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.34110450745e-07,2.98023223877e-07,1.71363353729e-07,7.00354576111e-07,8.94069671631e-08,-1.9371509552e-07,-0.0235322713852,-3.8743019104e-07,-2.98023223877e-08,1.19209289551e-07,-0.0195485502481,-2.38418579102e-07,4.76837158203e-07,-0.064724445343,8.19563865662e-07,2.1755695343e-06,0.0770623981953,-0.000158712267876,8.00099223852e-05,0.0648207068443,0.00510811805725,0.0038355588913,0.00853091478348,-0.0026136636734,-0.000298768281937,-0.00106692314148,-0.00823438167572
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-2.98023223877e-08,2.23517417908e-07,1.78813934326e-07,7.52508640289e-07,1.78813934326e-07,-2.83122062683e-07,-0.0235322713852,-3.27825546265e-07,0.0,1.19209289551e-07,-0.019548624754,-2.38418579102e-07,4.47034835815e-07,-0.0647243857384,8.13975930214e-07,2.1830201149e-06,0.0770623087883,-0.000150326639414,4.68473881483e-05,0.064821600914,0.00429451465607,0.00309944152832,0.00699460506439,-0.00208914279938,-0.00034011900425,-0.000713393092155,-0.00677108764648
