0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,1.19209289551e-07,3.12924385071e-07,4.47034835815e-08,6.40749931335e-07,2.08616256714e-07,-1.49011611938e-07,-0.0235323011875,-3.72529029846e-07,-1.08033418655e-07,5.96046447754e-08,-0.0195485949516,-2.68220901489e-07,4.47034835815e-07,-0.064724445343,8.04662704468e-07,2.20537185669e-06,0.0770625472069,0.0978518128395,0.130725085735,0.0513798594475,3.46891283989,1.511323452,-2.35253119469,-4.92498874664,-1.22953057289,1.54273509979,-1.14684104919
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,2.53319740295e-07,1.63912773132e-07,7.59959220886e-07,1.9371509552e-07,-1.04308128357e-07,-0.0235322415829,-4.02331352234e-07,-1.08033418655e-07,8.94069671631e-08,-0.0195485651493,-2.98023223877e-07,4.17232513428e-07,-0.064724445343,8.04662704468e-07,2.22027301788e-06,0.0770624279976,0.0782124698162,0.113803192973,0.0566271543503,2.77370810509,1.26007795334,-3.26976490021,-4.00536060333,-1.04162693024,1.24982595444,-0.917631387711
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,1.49011611938e-07,2.38418579102e-07,1.49011611938e-07,7.7486038208e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235322415829,-3.72529029846e-07,-1.11758708954e-07,8.94069671631e-08,-0.0195485651493,-3.27825546265e-07,4.02331352234e-07,-0.0647243261337,8.04662704468e-07,2.16066837311e-06,0.0770623087883,0.0604499131441,0.0936936587095,0.0617481470108,2.21508145332,1.0458946228,-4.34514284134,-3.17311286926,-0.859916210175,0.974869728088,-0.720596313477
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,2.98023223877e-07,1.49011611938e-07,7.00354576111e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235323607922,-3.8743019104e-07,-1.11758708954e-07,0.0,-0.0195486545563,-2.98023223877e-07,4.76837158203e-07,-0.064724445343,8.34465026855e-07,2.14576721191e-06,0.0770624876022,0.0462299883366,0.0740403681993,0.0650094151497,1.89816355705,0.915837287903,-3.54292845726,-2.56640911102,-0.701102614403,0.794959068298,-0.57128071785
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,2.98023223877e-08,3.42726707458e-07,2.08616256714e-07,7.59959220886e-07,1.34110450745e-07,-1.78813934326e-07,-0.0235323011875,-4.17232513428e-07,-1.04308128357e-07,5.96046447754e-08,-0.019548624754,-2.68220901489e-07,4.32133674622e-07,-0.0647243261337,7.7486038208e-07,2.1904706955e-06,0.0770623683929,0.0354163199663,0.0571518391371,0.0666403770447,1.55939459801,0.778245925903,-2.79397821426,-2.0631313324,-0.57187974453,0.644516944885,-0.459057092667
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,5.96046447754e-08,3.27825546265e-07,2.68220901489e-07,7.7486038208e-07,1.04308128357e-07,-1.49011611938e-07,-0.0235323011875,-3.57627868652e-07,-1.11758708954e-07,2.98023223877e-08,-0.019548624754,-3.27825546265e-07,4.02331352234e-07,-0.064724445343,8.04662704468e-07,2.16066837311e-06,0.0770624876022,0.0274563133717,0.0438731312752,0.0671787261963,1.23144984245,0.647056102753,-2.17163968086,-1.65929794312,-0.464823842049,0.522804260254,-0.367599725723
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,3.27825546265e-07,2.08616256714e-07,7.00354576111e-07,1.34110450745e-07,-1.9371509552e-07,-0.0235323607922,-4.47034835815e-07,-1.08033418655e-07,8.94069671631e-08,-0.0195487141609,-2.83122062683e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.11596488953e-06,0.0770623087883,0.0216815769672,0.0340796858072,0.0671150684357,0.941514968872,0.530505180359,-1.69450974464,-1.34291648865,-0.375896692276,0.431931018829,-0.289326906204
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.12924385071e-07,2.08616256714e-07,6.85453414917e-07,1.19209289551e-07,-2.23517417908e-07,-0.0235322415829,-3.72529029846e-07,-1.08033418655e-07,2.98023223877e-08,-0.019548624754,-2.98023223877e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.1755695343e-06,0.0770623683929,0.0174160599709,0.0270240306854,0.0668084621429,0.712198019028,0.430154800415,-1.60920321941,-1.0931968689,-0.287917256355,0.358092784882,-0.224763154984
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,1.78813934326e-07,2.98023223877e-07,1.19209289551e-07,7.30156898499e-07,1.04308128357e-07,-1.19209289551e-07,-0.0235323011875,-3.57627868652e-07,-1.00582838058e-07,8.94069671631e-08,-0.0195485651493,-3.27825546265e-07,3.72529029846e-07,-0.0647243261337,8.34465026855e-07,2.20537185669e-06,0.0770623683929,0.0139247775078,0.0212762355804,0.0665183663368,0.49529671669,0.346040725708,-1.61955940723,-0.894284248352,-0.233933329582,0.295352935791,-0.172686576843
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,2.98023223877e-07,2.08616256714e-07,7.30156898499e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235322117805,-4.32133674622e-07,-1.08033418655e-07,2.98023223877e-08,-0.0195485651493,-2.98023223877e-07,4.32133674622e-07,-0.0647243261337,7.7486038208e-07,2.1755695343e-06,0.0770624876022,0.0112888514996,0.0171680450439,0.0661891698837,0.435948371887,0.278389453888,-0.845236003399,-0.739073753357,-0.193041563034,0.258815288544,-0.137090682983
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,5.96046447754e-08,3.12924385071e-07,1.78813934326e-07,6.85453414917e-07,1.34110450745e-07,-1.19209289551e-07,-0.0235323607922,-3.8743019104e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486545563,-2.98023223877e-07,4.47034835815e-07,-0.0647242665291,8.34465026855e-07,2.1904706955e-06,0.0770623683929,0.00913806259632,0.0138965249062,0.0659829974174,0.327891111374,0.199365615845,-0.958630025387,-0.56426525116,-0.150924921036,0.189828872681,-0.113779306412
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,2.98023223877e-07,2.83122062683e-07,6.40749931335e-07,1.34110450745e-07,-1.78813934326e-07,-0.0235323309898,-3.27825546265e-07,-1.11758708954e-07,2.98023223877e-08,-0.0195486545563,-2.83122062683e-07,4.32133674622e-07,-0.0647243261337,8.04662704468e-07,2.16066837311e-06,0.0770623683929,0.0074118822813,0.0115074515343,0.0657860040665,0.28492808342,0.167310237885,-0.540283441544,-0.479078292847,-0.125148892403,0.161159038544,-0.0904619693756
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,2.98023223877e-07,2.08616256714e-07,6.70552253723e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235321819782,-4.17232513428e-07,-1.08033418655e-07,2.98023223877e-08,-0.019548624754,-2.98023223877e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.22027301788e-06,0.0770623683929,0.0059966892004,0.00970490276814,0.0656129717827,0.230360031128,0.139737129211,-0.445701390505,-0.403475761414,-0.102305412292,0.136089324951,-0.0726282596588
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,2.83122062683e-07,2.08616256714e-07,7.45058059692e-07,2.53319740295e-07,-1.19209289551e-07,-0.0235323011875,-3.8743019104e-07,-1.04308128357e-07,5.96046447754e-08,-0.019548624754,-3.12924385071e-07,4.32133674622e-07,-0.0647243261337,7.7486038208e-07,2.10106372833e-06,0.0770623683929,0.00482846796513,0.00828984379768,0.06546407938,0.188010931015,0.116431713104,-0.372919082642,-0.337290763855,-0.0840544700623,0.114178657532,-0.0581502914429
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,3.27825546265e-07,2.38418579102e-07,6.70552253723e-07,5.96046447754e-08,-1.19209289551e-07,-0.0235323905945,-4.02331352234e-07,-1.11758708954e-07,5.96046447754e-08,-0.0195486545563,-2.83122062683e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.1904706955e-06,0.0770622491837,0.00385868549347,0.00712931156158,0.0653373003006,0.155687332153,0.0967979431152,-0.314568549395,-0.280165672302,-0.0692903995514,0.0951886177063,-0.0466585159302
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,0.0,2.98023223877e-07,2.53319740295e-07,7.15255737305e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235323607922,-4.76837158203e-07,-9.685754776e-08,5.96046447754e-08,-0.0195485949516,-2.68220901489e-07,3.72529029846e-07,-0.064724445343,8.64267349243e-07,2.16066837311e-06,0.0770626068115,0.0030497610569,0.0061417222023,0.065229177475,0.130099058151,0.0803828239441,-0.266521990299,-0.231552124023,-0.0571519136429,0.0788569450378,-0.0373899936676
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,2.38418579102e-07,1.78813934326e-07,7.15255737305e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235323309898,-3.8743019104e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486843586,-2.83122062683e-07,4.61935997009e-07,-0.0647243261337,7.7486038208e-07,2.1904706955e-06,0.0770624876022,0.00237439572811,0.0052842348814,0.0651373267174,0.110775232315,0.0665426254272,-0.224485620856,-0.190711021423,-0.047641992569,0.0652432441711,-0.0310719013214
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.98023223877e-07,1.78813934326e-07,6.55651092529e-07,1.63912773132e-07,-1.63912773132e-07,-0.0235322713852,-3.27825546265e-07,-9.685754776e-08,5.96046447754e-08,-0.019548624754,-3.12924385071e-07,4.02331352234e-07,-0.064724445343,8.04662704468e-07,2.20537185669e-06,0.0770624876022,0.00181037187576,0.00453326106071,0.0650597810745,0.0938415527344,0.0549077987671,-0.18897280097,-0.15652179718,-0.0395148992538,0.0537037849426,-0.0254094600677
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,2.68220901489e-07,1.78813934326e-07,7.00354576111e-07,1.63912773132e-07,-1.78813934326e-07,-0.0235322713852,-4.02331352234e-07,-1.04308128357e-07,5.96046447754e-08,-0.019548535347,-2.98023223877e-07,4.61935997009e-07,-0.0647243857384,7.7486038208e-07,2.14576721191e-06,0.0770624876022,0.0013407766819,0.00387935340405,0.0649942159653,0.0792384147644,0.0451803207397,-0.158327445388,-0.128126144409,-0.0327199697495,0.0440716743469,-0.0208020210266
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,2.98023223877e-07,1.49011611938e-07,7.30156898499e-07,1.34110450745e-07,-1.19209289551e-07,-0.0235322415829,-3.72529029846e-07,-1.11758708954e-07,2.98023223877e-08,-0.0195486545563,-3.12924385071e-07,4.17232513428e-07,-0.0647243261337,8.04662704468e-07,2.1755695343e-06,0.0770626068115,0.00095123052597,0.00331561267376,0.0649394989014,0.0657141208649,0.0370860099792,-0.132673233747,-0.104737281799,-0.0267833471298,0.0362157821655,-0.0164270401001
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.27825546265e-07,2.23517417908e-07,7.30156898499e-07,2.08616256714e-07,-1.19209289551e-07,-0.0235323309898,-3.72529029846e-07,-1.04308128357e-07,5.96046447754e-08,-0.019548624754,-2.83122062683e-07,4.02331352234e-07,-0.064724445343,7.7486038208e-07,2.16066837311e-06,0.0770623087883,0.0006303191185,0.00283877551556,0.0648937821388,0.0558376312256,0.030243396759,-0.109224766493,-0.0854253768921,-0.0224947929382,0.0295400619507,-0.0142753124237
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,0.0,3.27825546265e-07,1.19209289551e-07,6.85453414917e-07,2.23517417908e-07,-1.34110450745e-07,-0.0235322713852,-3.8743019104e-07,-1.11758708954e-07,2.98023223877e-08,-0.019548624754,-2.68220901489e-07,4.32133674622e-07,-0.064724445343,8.34465026855e-07,2.14576721191e-06,0.0770624876022,0.000366508960724,0.00243979692459,0.0648562908173,0.0465989112854,0.0246524810791,-0.090154260397,-0.0696659088135,-0.018697977066,0.0241041183472,-0.0119864940643
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.72529029846e-07,1.49011611938e-07,7.7486038208e-07,1.9371509552e-07,-1.49011611938e-07,-0.0235322713852,-3.42726707458e-07,-1.04308128357e-07,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770624279976,0.000150114297867,0.00210897624493,0.0648253560066,0.038206577301,0.0200152397156,-0.0747594982386,-0.0567436218262,-0.015327334404,0.0197887420654,-0.00959634780884
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-8.94069671631e-08,3.57627868652e-07,1.78813934326e-07,6.85453414917e-07,1.63912773132e-07,-1.49011611938e-07,-0.0235322713852,-4.17232513428e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195486843586,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.34465026855e-07,2.13086605072e-06,0.0770622491837,-2.64346599579e-05,0.00183814764023,0.0648001432419,0.0324249267578,0.0161528587341,-0.0608596950769,-0.0460624694824,-0.0130295753479,0.0156044960022,-0.00869631767273
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.12924385071e-07,2.08616256714e-07,7.45058059692e-07,2.08616256714e-07,-8.94069671631e-08,-0.0235322713852,-2.98023223877e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195486545563,-2.98023223877e-07,3.8743019104e-07,-0.0647243857384,8.34465026855e-07,2.20537185669e-06,0.0770623683929,-0.000170990824699,0.00161512196064,0.0647798776627,0.0254333019257,0.0131607055664,-0.0514686107635,-0.0376462936401,-0.0102996826172,0.0134229660034,-0.00611543655396
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,2.98023223877e-07,1.9371509552e-07,6.55651092529e-07,5.96046447754e-08,-8.94069671631e-08,-0.0235322117805,-3.57627868652e-07,-1.04308128357e-07,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,4.02331352234e-07,-0.0647243857384,8.04662704468e-07,2.14576721191e-06,0.0770623683929,-0.000289112329483,0.00143291056156,0.06476354599,0.0205755233765,0.0106453895569,-0.0429499894381,-0.0307559967041,-0.00840425491333,0.0112175941467,-0.00476241111755
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,2.83122062683e-07,1.78813934326e-07,6.85453414917e-07,1.04308128357e-07,-1.34110450745e-07,-0.0235322117805,-3.72529029846e-07,-1.04308128357e-07,2.98023223877e-08,-0.019548624754,-2.98023223877e-07,4.32133674622e-07,-0.064724445343,7.7486038208e-07,2.16066837311e-06,0.0770625472069,-0.000385940074921,0.00128524005413,0.0647504925728,0.0186920166016,0.00839233398438,-0.0339448451996,-0.0244617462158,-0.00764429569244,0.00739097595215,-0.00548362731934
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,2.23517417908e-07,1.9371509552e-07,7.30156898499e-07,1.34110450745e-07,-1.9371509552e-07,-0.0235322415829,-4.02331352234e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485949516,-3.12924385071e-07,4.17232513428e-07,-0.0647243261337,8.34465026855e-07,2.16066837311e-06,0.0770623087883,-0.000465601682663,0.00116258859634,0.0647400617599,0.0152468681335,0.00685453414917,-0.0285025686026,-0.0198841094971,-0.00622570514679,0.0059962272644,-0.00430941581726
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.42726707458e-07,1.63912773132e-07,6.70552253723e-07,1.34110450745e-07,-1.34110450745e-07,-0.0235323011875,-3.72529029846e-07,-1.11758708954e-07,2.98023223877e-08,-0.0195486545563,-2.83122062683e-07,4.02331352234e-07,-0.064724445343,8.04662704468e-07,2.1755695343e-06,0.0770624876022,-0.000530809164047,0.00105926394463,0.0647317171097,0.0114142894745,0.00560283660889,-0.0249110162258,-0.0165224075317,-0.0047355890274,0.0062108039856,-0.00248551368713
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-5.96046447754e-08,2.83122062683e-07,1.78813934326e-07,7.15255737305e-07,1.63912773132e-07,-1.49011611938e-07,-0.0235322713852,-3.72529029846e-07,-9.685754776e-08,8.94069671631e-08,-0.019548624754,-2.83122062683e-07,4.61935997009e-07,-0.0647243261337,8.04662704468e-07,2.1755695343e-06,0.0770623683929,-0.000584900379181,0.000974476337433,0.0647253394127,0.0101983547211,0.00441074371338,-0.0199571251869,-0.0131368637085,-0.00420808792114,0.0038743019104,-0.00277161598206
