0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-8.94069671631e-08,2.08616256714e-07,1.71363353729e-07,6.85453414917e-07,2.08616256714e-07,-2.38418579102e-07,-0.0235322117805,-2.98023223877e-07,-1.78813934326e-07,2.98023223877e-08,-0.019548624754,-2.68220901489e-07,3.3900141716e-07,-0.0647244304419,8.45640897751e-07,2.20537185669e-06,0.0770624577999,-0.0199883058667,0.0374613553286,0.037085801363,1.45762264729,0.940011441708,2.87514328957,-2.88549375534,0.0802785158157,1.24490857124,-1.96113586426
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,2.98023223877e-08,2.38418579102e-07,1.49011611938e-07,7.00354576111e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235323309898,-3.57627868652e-07,-1.78813934326e-07,5.96046447754e-08,-0.0195485949516,-3.57627868652e-07,3.68803739548e-07,-0.0647244751453,8.53091478348e-07,2.20537185669e-06,0.0770624279976,-0.0156210139394,0.0284736063331,0.0425827205181,1.1038839817,0.781969726086,2.28646111488,-2.32049226761,0.0853929668665,1.00614130497,-1.57215595245
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,0.0,2.08616256714e-07,1.71363353729e-07,7.00354576111e-07,1.19209289551e-07,-2.68220901489e-07,-0.0235323309898,-3.72529029846e-07,-1.34110450745e-07,8.94069671631e-08,-0.0195486545563,-2.98023223877e-07,5.02914190292e-07,-0.0647244304419,8.45640897751e-07,2.19792127609e-06,0.0770623981953,-0.0122629702091,0.0221686139703,0.0468766689301,0.912448763847,0.639124214649,1.20141577721,-1.86588466167,0.0823520123959,0.815010070801,-1.25451385975
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-1.49011611938e-08,2.68220901489e-07,1.49011611938e-07,7.15255737305e-07,1.78813934326e-07,-1.19209289551e-07,-0.0235323309898,-4.17232513428e-07,-1.78813934326e-07,-5.96046447754e-08,-0.0195486545563,-2.38418579102e-07,5.10364770889e-07,-0.0647243559361,8.49366188049e-07,2.20537185669e-06,0.0770623385906,-0.00963772833347,0.0177149996161,0.0502767264843,0.69534778595,0.512877106667,0.938492298126,-1.50017738342,0.0746861100197,0.661394000053,-0.998514890671
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,2.23517417908e-07,1.71363353729e-07,6.85453414917e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235322713852,-4.17232513428e-07,-8.94069671631e-08,5.96046447754e-08,-0.019548624754,-3.27825546265e-07,3.94880771637e-07,-0.0647243410349,8.53091478348e-07,2.20909714699e-06,0.0770624577999,-0.00758026912808,0.0144297331572,0.0530040562153,0.54384469986,0.406374037266,0.752319395542,-1.206356287,0.0612936913967,0.537902116776,-0.808274745941
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,-2.98023223877e-08,2.53319740295e-07,1.71363353729e-07,7.30156898499e-07,1.78813934326e-07,-2.23517417908e-07,-0.0235323905945,-3.72529029846e-07,-1.04308128357e-07,8.94069671631e-08,-0.0195485949516,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.53091478348e-07,2.21282243729e-06,0.0770623683929,-0.00596682354808,0.0118854790926,0.0552102923393,0.435990095139,0.319992005825,0.614868104458,-0.970709323883,0.0503350049257,0.437533855438,-0.662449002266
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-4.47034835815e-08,1.9371509552e-07,1.56462192535e-07,7.00354576111e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235323309898,-3.42726707458e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195486545563,-2.68220901489e-07,5.06639480591e-07,-0.064724445343,8.475035429e-07,2.19792127609e-06,0.0770623683929,-0.00464214012027,0.00986529327929,0.0570163428783,0.346302986145,0.276124477386,0.493642687798,-0.803679227829,0.0283695757389,0.354912877083,-0.528624653816
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-1.49011611938e-08,2.38418579102e-07,1.34110450745e-07,6.85453414917e-07,1.78813934326e-07,-2.23517417908e-07,-0.0235323309898,-4.02331352234e-07,-1.78813934326e-07,5.96046447754e-08,-0.0195486545563,-2.68220901489e-07,4.39584255219e-07,-0.0647243410349,8.45640897751e-07,2.21282243729e-06,0.0770623981953,-0.00360572710633,0.00820710137486,0.0584735870361,0.286582112312,0.210686028004,0.414296984673,-0.640261173248,0.0265158712864,0.289443135262,-0.444212555885
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,5.96046447754e-08,3.12924385071e-07,1.63912773132e-07,7.15255737305e-07,8.94069671631e-08,-1.49011611938e-08,-0.0235323905945,-5.21540641785e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195486545563,-2.08616256714e-07,4.73111867905e-07,-0.0647243559361,8.45640897751e-07,2.21282243729e-06,0.0770623385906,-0.0028032772243,0.00681419204921,0.0596575140953,0.238782167435,0.160355865955,0.348041951656,-0.510883331299,0.02306625247,0.235915184021,-0.372675061226
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,7.45058059692e-08,2.83122062683e-07,1.71363353729e-07,7.00354576111e-07,8.94069671631e-08,-2.23517417908e-07,-0.0235322713852,-3.27825546265e-07,-1.9371509552e-07,8.94069671631e-08,-0.0195486843586,-2.68220901489e-07,4.47034835815e-07,-0.0647243261337,8.475035429e-07,2.20537185669e-06,0.0770623385906,-0.00218159332871,0.00563768018037,0.0606212317944,0.19907951355,0.122298300266,0.291582942009,-0.408500432968,0.0195678323507,0.192424654961,-0.312140583992
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,7.45058059692e-08,3.12924385071e-07,1.71363353729e-07,6.70552253723e-07,2.08616256714e-07,-1.9371509552e-07,-0.0235322713852,-3.42726707458e-07,-1.04308128357e-07,0.0,-0.0195486545563,-2.68220901489e-07,4.76837158203e-07,-0.064724445343,8.49366188049e-07,2.20537185669e-06,0.0770623087883,-0.00169782713056,0.00464637344703,0.0614055395126,0.165605545044,0.0937953591347,0.243259966373,-0.327229499817,0.0161971896887,0.156757235527,-0.260269641876
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,2.83122062683e-07,1.78813934326e-07,7.15255737305e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235322713852,-4.32133674622e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485651493,-2.68220901489e-07,4.61935997009e-07,-0.0647244006395,8.475035429e-07,2.20164656639e-06,0.0770623683929,-0.00131981819868,0.0038155047223,0.0620425343513,0.137349963188,0.072406232357,0.202086567879,-0.262540578842,0.0130463391542,0.127485394478,-0.215741991997
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,2.98023223877e-08,3.27825546265e-07,1.63912773132e-07,7.00354576111e-07,8.94069671631e-08,-1.19209289551e-07,-0.0235323905945,-4.17232513428e-07,-1.04308128357e-07,2.98023223877e-08,-0.0195485949516,-2.68220901489e-07,3.94880771637e-07,-0.0647243857384,8.53091478348e-07,2.20909714699e-06,0.0770623385906,-0.00102274864912,0.00312321214005,0.0625597238541,0.113672018051,0.0559419393539,0.167663395405,-0.210702419281,0.0114072114229,0.104269385338,-0.180289149284
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,2.83122062683e-07,1.9371509552e-07,7.15255737305e-07,1.78813934326e-07,-1.04308128357e-07,-0.0235322713852,-3.8743019104e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,4.54485416412e-07,-0.0647244006395,8.49366188049e-07,2.21282243729e-06,0.0770624577999,-0.000788394361734,0.00254846317694,0.062979221344,0.0938475131989,0.043648481369,0.138454139233,-0.169456005096,0.00885874032974,0.0847071409225,-0.148323178291
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,2.68220901489e-07,1.63912773132e-07,6.85453414917e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235322713852,-4.47034835815e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486545563,-3.57627868652e-07,4.09781932831e-07,-0.0647243410349,8.49366188049e-07,2.20164656639e-06,0.0770623087883,-0.000602848827839,0.00207330053672,0.0633194744587,0.0773698091507,0.0341206789017,0.114181637764,-0.136375427246,0.00711008906364,0.0689595937729,-0.122356414795
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,1.19209289551e-07,3.27825546265e-07,1.63912773132e-07,6.85453414917e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323309898,-4.17232513428e-07,-1.19209289551e-07,0.0,-0.0195486545563,-2.98023223877e-07,4.91738319397e-07,-0.064724445343,8.49366188049e-07,2.20537185669e-06,0.0770623683929,-0.000455409288406,0.00168136507273,0.0635949373245,0.063744187355,0.0267818570137,0.0943377614021,-0.109881162643,0.00646188855171,0.055930018425,-0.102359056473
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,2.53319740295e-07,1.86264514923e-07,7.15255737305e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235322713852,-4.17232513428e-07,-5.96046447754e-08,8.94069671631e-08,-0.0195485949516,-3.27825546265e-07,4.54485416412e-07,-0.0647243410349,8.49366188049e-07,2.20164656639e-06,0.0770624279976,-0.000337909907103,0.00135823432356,0.0638181865215,0.0524759292603,0.0211417675018,0.0776022672653,-0.0886082649231,0.00503286719322,0.0454366207123,-0.0840812921524
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,2.68220901489e-07,1.34110450745e-07,6.70552253723e-07,1.78813934326e-07,-1.19209289551e-07,-0.0235322713852,-3.57627868652e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195486545563,-2.98023223877e-07,4.39584255219e-07,-0.0647244602442,8.43778252602e-07,2.20909714699e-06,0.0770623385906,-0.000244058668613,0.00109237805009,0.0639992952347,0.0432163476944,0.0169456005096,0.063943862915,-0.0716149806976,0.00451989471912,0.0363796949387,-0.0700324773788
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,4.47034835815e-08,2.98023223877e-07,1.34110450745e-07,7.00354576111e-07,5.96046447754e-08,-1.34110450745e-07,-0.0235322713852,-3.8743019104e-07,-1.34110450745e-07,5.96046447754e-08,-0.019548624754,-4.17232513428e-07,4.39584255219e-07,-0.0647243857384,8.53091478348e-07,2.20909714699e-06,0.0770623981953,-0.000168807804585,0.000873363111168,0.0641457736492,0.0355303287506,0.0132754445076,0.0524550676346,-0.0577509403229,0.0031154602766,0.0298380851746,-0.0568091869354
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,-4.47034835815e-08,2.38418579102e-07,1.34110450745e-07,7.00354576111e-07,5.96046447754e-08,-5.96046447754e-08,-0.0235322713852,-4.32133674622e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195486545563,-2.98023223877e-07,4.39584255219e-07,-0.0647243857384,8.53091478348e-07,2.20537185669e-06,0.0770624577999,-0.000108726322651,0.000693551730365,0.0642647743225,0.0292420387268,0.0107228755951,0.0430822372437,-0.0467717647552,0.00261589884758,0.0237882137299,-0.0469624996185
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,-4.47034835815e-08,2.08616256714e-07,1.63912773132e-07,7.30156898499e-07,5.96046447754e-08,-8.94069671631e-08,-0.0235322713852,-4.47034835815e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485651493,-3.27825546265e-07,4.32133674622e-07,-0.0647243857384,8.53091478348e-07,2.20537185669e-06,0.0770623385906,-6.05918467045e-05,0.000545773655176,0.0643612444401,0.0241458415985,0.00922530889511,0.0354960560799,-0.0383198261261,0.00270865857601,0.0176459550858,-0.0394463539124
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-2.98023223877e-08,2.38418579102e-07,1.78813934326e-07,6.85453414917e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235322713852,-4.02331352234e-07,-1.04308128357e-07,1.19209289551e-07,-0.019548624754,-3.57627868652e-07,4.02331352234e-07,-0.0647244602442,8.475035429e-07,2.20537185669e-06,0.0770624577999,-2.14390456676e-05,0.000423865392804,0.0644391775131,0.0197619199753,0.00635236501694,0.028945505619,-0.0302016735077,0.000998005270958,0.0167042016983,-0.0308871269226
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,3.12924385071e-07,1.63912773132e-07,6.85453414917e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235322713852,-3.72529029846e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195485949516,-3.27825546265e-07,4.02331352234e-07,-0.0647243559361,8.49366188049e-07,2.20909714699e-06,0.0770623981953,9.685754776e-06,0.000323858577758,0.0645026862621,0.0162214040756,0.00488460063934,0.0237032771111,-0.0243425369263,0.000675767660141,0.0137656927109,-0.025263428688
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-1.49011611938e-08,1.9371509552e-07,1.78813934326e-07,7.15255737305e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235322713852,-3.72529029846e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486843586,-2.68220901489e-07,5.06639480591e-07,-0.064724445343,8.49366188049e-07,2.20537185669e-06,0.0770623683929,3.45595180988e-05,0.000241830479354,0.0645541250706,0.0133812427521,0.00388026237488,0.0194504857063,-0.0196278095245,0.000463053584099,0.011146068573,-0.0208050012589
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,7.45058059692e-08,3.8743019104e-07,1.34110450745e-07,6.85453414917e-07,5.96046447754e-08,-1.19209289551e-07,-0.0235322117805,-3.8743019104e-07,-1.34110450745e-07,1.19209289551e-07,-0.0195485949516,-3.27825546265e-07,5.14090061188e-07,-0.0647244304419,8.49366188049e-07,2.19792127609e-06,0.0770623981953,5.45084476471e-05,0.000174347311258,0.0645957589149,0.0110536813736,0.00314712524414,0.0159323215485,-0.0159680843353,0.00038780272007,0.00891089439392,-0.017112493515
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,3.27825546265e-07,1.56462192535e-07,6.55651092529e-07,2.68220901489e-07,-8.94069671631e-08,-0.0235322713852,-3.8743019104e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,4.02331352234e-07,-0.0647244900465,8.51228833199e-07,2.20164656639e-06,0.0770623683929,7.02887773514e-05,0.000119006726891,0.0646297633648,0.00924468040466,0.00394284725189,0.0130638480186,-0.0140011310577,0.000957399606705,0.00394582748413,-0.014653801918
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,2.98023223877e-07,1.78813934326e-07,7.30156898499e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235322713852,-4.47034835815e-07,-1.49011611938e-07,0.0,-0.0195485949516,-2.68220901489e-07,3.8743019104e-07,-0.0647242814302,8.51228833199e-07,2.20537185669e-06,0.0770623087883,8.41915607452e-05,7.30878673494e-05,0.0646569132805,0.00750720500946,0.00112354755402,0.0107020139694,-0.00973343849182,-0.000245124101639,0.0080406665802,-0.0112563371658
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,-4.47034835815e-08,2.68220901489e-07,1.49011611938e-07,6.70552253723e-07,1.78813934326e-07,-8.94069671631e-08,-0.0235323309898,-4.17232513428e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486545563,-3.8743019104e-07,4.47034835815e-07,-0.064724445343,8.51228833199e-07,2.20537185669e-06,0.0770624577999,9.42088663578e-05,3.56864184141e-05,0.0646795034409,0.00626742839813,0.00193417072296,0.00870078802109,-0.00872611999512,0.000236183404922,0.00386536121368,-0.00958144664764
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.04308128357e-07,3.27825546265e-07,1.49011611938e-07,6.85453414917e-07,1.49011611938e-07,-1.04308128357e-07,-0.0235322713852,-4.17232513428e-07,-1.34110450745e-07,2.98023223877e-08,-0.0195485949516,-3.27825546265e-07,4.17232513428e-07,-0.064724445343,8.56816768646e-07,2.20164656639e-06,0.0770623385906,0.000102583318949,4.92203980684e-06,0.0646975636482,0.00523030757904,0.00181198120117,0.00708103179932,-0.00723600387573,0.000214576721191,0.00265836715698,-0.00787377357483
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-1.49011611938e-08,2.53319740295e-07,1.78813934326e-07,6.55651092529e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323309898,-4.17232513428e-07,-1.19209289551e-07,8.94069671631e-08,-0.019548624754,-3.27825546265e-07,4.69386577606e-07,-0.0647244602442,8.49366188049e-07,2.20537185669e-06,0.0770623981953,0.000109769403934,-2.05477699637e-05,0.0647120475769,0.0042587518692,0.000409781932831,0.00582784414291,-0.00506639480591,-0.000245124101639,0.00451803207397,-0.00630617141724
