0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,4.47034835815e-08,2.98023223877e-07,1.78813934326e-07,7.30156898499e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235322713852,-3.12924385071e-07,-1.19209289551e-07,1.49011611938e-07,-0.019548624754,-2.98023223877e-07,4.47034835815e-07,-0.064724445343,8.64267349243e-07,2.1904706955e-06,0.0770623683929,-0.306878507137,8.19563865662e-07,0.161559164524,-2.38244811044e-05,6.15484857559,-2.09842382901e-05,5.90551233292,9.36456708587e-05,-6.28973865509,-7.7643453551e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,8.94069671631e-08,3.57627868652e-07,1.49011611938e-07,6.7800283432e-07,2.08616256714e-07,-2.38418579102e-07,-0.0235323905945,-3.50177288055e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195486545563,-2.68220901489e-07,4.39584255219e-07,-0.064724445343,8.34465026855e-07,2.22027301788e-06,0.0770623683929,-0.257518410683,6.70552253723e-07,0.146094024181,-1.19234418889e-05,6.25741815567,-2.18627465074e-05,4.93081235886,6.92941739544e-06,-6.28469610214,-1.74565429916e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-4.47034835815e-08,2.98023223877e-07,1.78813934326e-07,6.7800283432e-07,2.08616256714e-07,-1.41561031342e-07,-0.0235322713852,-3.27825546265e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,4.24683094025e-07,-0.064724445343,8.49366188049e-07,2.14576721191e-06,0.0770624876022,-0.209165394306,8.86619091034e-07,0.130136072636,-2.989247605e-06,6.31258821487,9.44880866882e-06,4.02544164658,6.54795294395e-05,-6.28185272217,9.03317486518e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,2.98023223877e-08,3.57627868652e-07,1.34110450745e-07,6.92903995514e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235322713852,-3.8743019104e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195487141609,-2.98023223877e-07,3.8743019104e-07,-0.0647243261337,8.04662704468e-07,2.1830201149e-06,0.0770623683929,-0.162644445896,6.33299350739e-07,0.114547789097,-1.19305013868e-05,6.34080171585,1.00778606793e-05,3.21682095528,-3.37176970788e-05,-6.28036260605,0.000121861325169
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,4.47034835815e-08,3.12924385071e-07,1.63912773132e-07,7.22706317902e-07,2.08616256714e-07,-1.04308128357e-07,-0.0235322713852,-3.8743019104e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195485651493,-2.98023223877e-07,4.32133674622e-07,-0.064724445343,7.89761543274e-07,2.16066837311e-06,0.0770624279976,-0.119148641825,1.71363353729e-07,0.100038170815,-5.9621026594e-05,5.90193271637,-2.99178227579e-05,2.72427797318,-0.0003423851158,-6.27660751343,0.000427300139563
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.57627868652e-07,1.19209289551e-07,6.7800283432e-07,2.38418579102e-07,-5.21540641785e-08,-0.0235323309898,-4.02331352234e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485651493,-2.98023223877e-07,4.09781932831e-07,-0.0647243261337,8.34465026855e-07,2.22027301788e-06,0.0770621299744,-0.0818005129695,-4.02331352234e-07,0.0875844359398,-4.46961057605e-05,5.70640897751,-2.11196547752e-05,2.13942527771,-0.00022758373234,-6.28121519089,0.000286148220766
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-4.47034835815e-08,3.8743019104e-07,1.9371509552e-07,6.70552253723e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323905945,-4.17232513428e-07,-8.94069671631e-08,0.0,-0.0195486545563,-2.98023223877e-07,4.02331352234e-07,-0.0647243857384,7.67409801483e-07,2.14576721191e-06,0.0770623683929,-0.050598859787,-5.14090061188e-07,0.0778656005859,2.98491613648e-06,4.924929142,1.88037465705e-05,1.70971155167,-9.76294613793e-05,-6.28237724304,0.000225252559176
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,1.49011611938e-08,3.27825546265e-07,1.63912773132e-07,6.48200511932e-07,2.68220901489e-07,-1.63912773132e-07,-0.0235322713852,-3.72529029846e-07,-1.19209289551e-07,2.98023223877e-08,-0.019548535347,-2.98023223877e-07,4.54485416412e-07,-0.0647243857384,8.27014446259e-07,2.1755695343e-06,0.0770624876022,-0.025345697999,-8.86619091034e-07,0.0708670020103,-4.17202754761e-05,4.1233959198,-2.38560805883e-05,1.41137838364,-0.000446030404419,-6.28243112564,0.000450274092145
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-08,3.12924385071e-07,7.45058059692e-08,6.70552253723e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235323309898,-3.42726707458e-07,-5.96046447754e-08,0.0,-0.019548535347,-2.98023223877e-07,4.24683094025e-07,-0.0647243857384,8.19563865662e-07,2.14576721191e-06,0.0770624279976,-0.00597758498043,-6.55651092529e-07,0.0663955807686,2.98041868518e-05,3.31784486771,8.26437681098e-05,1.18626356125,0.000242065390921,-6.28232955933,-0.00015466111654
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.12924385071e-07,1.49011611938e-07,7.59959220886e-07,1.78813934326e-07,-2.23517417908e-07,-0.0235322713852,-3.57627868652e-07,-1.49011611938e-07,0.0,-0.0195486843586,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.12113285065e-07,2.20537185669e-06,0.0770624279976,0.00744870305061,-3.20374965668e-07,0.0641557574272,-0.000104306905996,2.53793001175,-3.3507898479e-05,0.952005386353,0.000413574074628,-6.28199577332,-0.000268600269919
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,3.57627868652e-07,1.19209289551e-07,6.70552253723e-07,1.78813934326e-07,-2.23517417908e-07,-0.0235323309898,-4.17232513428e-07,-5.96046447754e-08,5.96046447754e-08,-0.019548535347,-2.68220901489e-07,4.17232513428e-07,-0.0647243857384,8.34465026855e-07,2.16066837311e-06,0.0770624279976,0.0150163546205,-4.61935997009e-07,0.0634585022926,5.96123754804e-06,1.70904397964,1.37507186082e-05,0.855207443237,-0.000100472418126,-6.28031492233,4.04314050684e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,1.49011611938e-08,3.12924385071e-07,1.34110450745e-07,7.59959220886e-07,8.94069671631e-08,-2.83122062683e-07,-0.0235322713852,-3.27825546265e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486843586,-2.68220901489e-07,4.17232513428e-07,-0.064724445343,8.27014446259e-07,2.20537185669e-06,0.0770623683929,0.0175498947501,-5.36441802979e-07,0.0636718273163,2.97800179396e-05,0.436586141586,1.43020133692e-05,0.874316692352,-0.000209799429285,-6.03365898132,0.000112872570753
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,0.0,3.42726707458e-07,1.49011611938e-07,6.85453414917e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235322713852,-4.76837158203e-07,-8.94069671631e-08,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.24683094025e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770624876022,0.0170773565769,-4.842877388e-07,0.0640552043915,5.95227902522e-06,0.192451477051,7.85204883869e-06,0.700587034225,-3.09881215799e-05,-4.96695041656,-2.215447239e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,2.98023223877e-08,2.53319740295e-07,7.45058059692e-08,6.85453414917e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235322713852,-4.02331352234e-07,-1.19209289551e-07,2.98023223877e-08,-0.019548624754,-2.68220901489e-07,4.17232513428e-07,-0.0647243261337,8.04662704468e-07,2.1755695343e-06,0.077062189579,0.014901727438,-5.66244125366e-07,0.0643315315247,4.17237970396e-05,0.0611007213593,-1.58453658514e-05,0.54195523262,-9.52770278673e-05,-4.02723550797,-1.68677615875e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.49011611938e-08,4.02331352234e-07,1.63912773132e-07,6.85453414917e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235323905945,-4.02331352234e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485949516,-3.27825546265e-07,4.17232513428e-07,-0.0647243857384,7.89761543274e-07,2.1755695343e-06,0.0770624876022,0.0120329111814,-5.36441802979e-07,0.0644409656525,1.7886304704e-05,0.00432133674622,4.63122660221e-06,0.415313243866,-2.94704022963e-05,-3.26507091522,-3.18723323289e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,-2.98023223877e-08,2.98023223877e-07,1.04308128357e-07,6.70552253723e-07,1.19209289551e-07,-2.23517417908e-07,-0.0235322713852,-4.17232513428e-07,-5.96046447754e-08,0.0,-0.0195485949516,-2.68220901489e-07,4.24683094025e-07,-0.0647243857384,8.19563865662e-07,2.14576721191e-06,0.0770624279976,0.009167984128,-3.8743019104e-07,0.0644239783287,-8.34402308101e-05,-0.00945329666138,-7.46916994103e-05,0.322633981705,0.000116286537377,-2.64983177185,-1.48680555867e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-4.47034835815e-08,3.72529029846e-07,1.49011611938e-07,7.15255737305e-07,2.08616256714e-07,-2.23517417908e-07,-0.0235322117805,-3.42726707458e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485651493,-3.27825546265e-07,4.32133674622e-07,-0.0647243261337,8.27014446259e-07,2.20537185669e-06,0.0770623683929,0.00670403242111,-3.27825546265e-07,0.0643473863602,-4.76778041048e-05,-0.00261664390564,-2.75753573078e-05,0.25834441185,7.4531431892e-05,-2.15393304825,-2.95447534882e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,2.98023223877e-08,4.02331352234e-07,1.04308128357e-07,6.85453414917e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235323309898,-4.47034835815e-07,-1.19209289551e-07,8.94069671631e-08,-0.019548624754,-2.98023223877e-07,4.09781932831e-07,-0.064724445343,8.04662704468e-07,2.1755695343e-06,0.0770623683929,0.00477424263954,-4.17232513428e-07,0.0643434524536,3.57674034603e-05,0.0488877296448,1.1406644262e-05,0.146859884262,-5.59134859941e-05,-1.7257809639,-2.26526935876e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.8743019104e-07,1.9371509552e-07,6.25848770142e-07,2.08616256714e-07,-1.49011611938e-07,-0.0235322117805,-3.8743019104e-07,-8.94069671631e-08,5.96046447754e-08,-0.019548624754,-3.27825546265e-07,4.17232513428e-07,-0.064724445343,7.89761543274e-07,2.23517417908e-06,0.0770624876022,0.00344011187553,-3.8743019104e-07,0.0643278956413,5.06669493916e-05,0.041276216507,-6.16462330072e-06,0.153058767319,-7.05495040165e-07,-1.41628980637,-2.7382884582e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,4.47034835815e-08,3.72529029846e-07,1.34110450745e-07,6.55651092529e-07,1.78813934326e-07,-2.38418579102e-07,-0.0235322713852,-3.57627868652e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486843586,-2.68220901489e-07,4.32133674622e-07,-0.064724445343,8.19563865662e-07,2.1755695343e-06,0.0770623087883,0.00259158015251,-2.9057264328e-07,0.0643224716187,-3.87413601857e-05,0.0365614891052,-7.70551196183e-06,0.151169300079,5.15128958796e-05,-1.1610865593,-1.49411789607e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,0.0,2.98023223877e-07,1.34110450745e-07,6.55651092529e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235323309898,-4.32133674622e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485055447,-3.27825546265e-07,4.24683094025e-07,-0.0647245049477,8.49366188049e-07,2.1755695343e-06,0.0770624279976,0.00209701061249,-2.45869159698e-07,0.06433147192,-2.98016639135e-05,0.0318825244904,-3.42197854479e-05,0.143212080002,-4.4311334932e-05,-0.950646400452,-7.65494405641e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-1.49011611938e-08,4.32133674622e-07,1.34110450745e-07,6.85453414917e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235323905945,-4.61935997009e-07,-1.19209289551e-07,2.98023223877e-08,-0.019548624754,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.19563865662e-07,2.1755695343e-06,0.0770624279976,0.00183439254761,-2.98023223877e-07,0.0643503665924,1.78814625542e-05,0.0264167785645,-1.38303448693e-06,0.131219625473,-1.07031155494e-05,-0.777184963226,-6.28569105174e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,4.47034835815e-08,3.12924385071e-07,1.04308128357e-07,6.85453414917e-07,5.96046447754e-08,-1.78813934326e-07,-0.0235323309898,-3.8743019104e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485651493,-3.27825546265e-07,4.17232513428e-07,-0.0647243857384,8.19563865662e-07,2.20537185669e-06,0.0770624876022,0.00170657038689,-1.56462192535e-07,0.0643720626831,9.53671842581e-05,0.0205993652344,4.89604317409e-05,0.11670589447,-8.53238379932e-05,-0.634229183197,-6.0502316046e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-2.98023223877e-08,3.57627868652e-07,1.78813934326e-07,7.00354576111e-07,1.78813934326e-07,-2.38418579102e-07,-0.0235323905945,-3.72529029846e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195487141609,-2.68220901489e-07,4.24683094025e-07,-0.0647243261337,7.89761543274e-07,2.1755695343e-06,0.0770622491837,0.00164529681206,-2.23517417908e-07,0.0643908381462,7.74857107899e-05,0.0149369239807,6.26036853646e-05,0.101339817047,-4.91845639772e-05,-0.516557693481,-3.13039890898e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-2.98023223877e-08,3.42726707458e-07,1.9371509552e-07,7.00354576111e-07,2.38418579102e-07,-2.23517417908e-07,-0.0235322713852,-3.57627868652e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485949516,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.19563865662e-07,2.14576721191e-06,0.0770624279976,0.00160762667656,-2.23517417908e-07,0.0644040107727,-5.96076006332e-06,0.010073184967,-1.08744588942e-05,0.0861167907715,-1.21519406093e-05,-0.420248508453,-5.83831933909e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.57627868652e-07,1.19209289551e-07,7.00354576111e-07,1.78813934326e-07,-2.08616256714e-07,-0.0235323309898,-4.17232513428e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195485651493,-2.68220901489e-07,4.17232513428e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770623683929,0.00157192349434,-1.86264514923e-07,0.0644107460976,-2.68223066087e-05,0.00620484352112,-3.35978256771e-05,0.071918964386,6.78519427311e-06,-0.341510772705,7.19546733308e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,-2.98023223877e-08,3.57627868652e-07,1.34110450745e-07,6.85453414917e-07,2.08616256714e-07,-1.49011611938e-07,-0.0235323309898,-4.02331352234e-07,-8.94069671631e-08,2.98023223877e-08,-0.019548624754,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.19563865662e-07,2.1755695343e-06,0.0770624279976,0.00152996182442,-2.08616256714e-07,0.0644118189812,1.49010365931e-05,0.00342726707458,-1.73790685949e-05,0.0590860843658,-4.63427131763e-05,-0.276505947113,-6.44620740786e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,0.0,3.72529029846e-07,1.49011611938e-07,7.45058059692e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323309898,-3.42726707458e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.19563865662e-07,2.20537185669e-06,0.0770623683929,0.00148153305054,-1.78813934326e-07,0.064408659935,-2.27373675443e-11,0.00155568122864,1.72177005879e-05,0.0482559204102,4.82264113089e-06,-0.224447250366,-3.64808329323e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-5.96046447754e-08,3.27825546265e-07,1.63912773132e-07,7.30156898499e-07,1.19209289551e-07,-8.94069671631e-08,-0.0235322713852,-4.02331352234e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195487141609,-2.68220901489e-07,4.24683094025e-07,-0.0647243261337,8.19563865662e-07,2.1755695343e-06,0.0770624279976,0.00142931938171,-1.63912773132e-07,0.0644031763077,-1.78813716047e-05,0.000530481338501,3.26735971612e-07,0.0391662120819,-7.65348886489e-06,-0.18230676651,1.50817868416e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-5.96046447754e-08,3.27825546265e-07,1.78813934326e-07,6.85453414917e-07,2.08616256714e-07,-2.53319740295e-07,-0.0235322713852,-3.72529029846e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486545563,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.49366188049e-07,2.1755695343e-06,0.0770623087883,0.00137883424759,-1.78813934326e-07,0.0643967986107,-2.98015265798e-06,2.98023223877e-05,-2.27772716244e-06,0.0315546989441,-2.06227923627e-06,-0.147199630737,-4.25342477683e-05
