0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,3.50177288055e-07,1.63912773132e-07,7.30156898499e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235322117805,-4.39584255219e-07,-1.34110450745e-07,5.96046447754e-08,-0.0195485651493,-3.42726707458e-07,4.47034835815e-07,-0.0647242665291,8.04662704468e-07,2.14576721191e-06,0.0770623683929,-0.115270480514,-0.0718616247177,0.0466005802155,-3.69756221771,2.43922472,4.09551715851,-6.19809627533,6.2918305397,-0.951302051544,-5.06004858017
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.49011611938e-07,3.42726707458e-07,9.685754776e-08,6.85453414917e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323011875,-4.39584255219e-07,-1.49011611938e-07,1.19209289551e-07,-0.0195486545563,-3.24100255966e-07,4.47034835815e-07,-0.064724445343,8.34465026855e-07,2.14576721191e-06,0.0770623683929,-0.0972978025675,-0.0480251014233,0.050915658474,-2.69014835358,2.09654569626,5.18986749649,-6.00657463074,6.28347396851,-1.07136964798,-3.96474766731
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.27825546265e-07,1.49011611938e-07,7.15255737305e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323011875,-3.12924385071e-07,-1.34110450745e-07,5.96046447754e-08,-0.019548624754,-2.86847352982e-07,3.27825546265e-07,-0.0647243261337,8.04662704468e-07,2.26497650146e-06,0.0770623683929,-0.0776109695435,-0.0283644497395,0.0563967823982,-1.81711912155,1.83392763138,5.75222110748,-5.01863956451,6.26450777054,-1.2095451355,-3.09508156776
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,1.19209289551e-07,3.8743019104e-07,8.94069671631e-08,7.30156898499e-07,8.94069671631e-08,-1.49011611938e-07,-0.0235323309898,-3.72529029846e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485949516,-3.01748514175e-07,3.8743019104e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770624279976,-0.0592410862446,-0.0152240097523,0.0609336495399,-1.29179954529,1.63149833679,5.02308893204,-4.05066013336,6.10938072205,-1.24459266663,-2.37166285515
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.27825546265e-07,9.685754776e-08,7.15255737305e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323607922,-3.8743019104e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486843586,-3.05793946609e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.20537185669e-06,0.0770624876022,-0.0428330302238,-0.00750449299812,0.0644534230232,-0.725567340851,1.51233673096,4.813352108,-3.302526474,4.75932359695,-1.21281147003,-1.91424417496
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,3.42726707458e-07,8.94069671631e-08,6.85453414917e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235322713852,-4.02331352234e-07,-1.19209289551e-07,5.96046447754e-08,-0.019548624754,-3.45520675182e-07,3.57627868652e-07,-0.064724445343,8.64267349243e-07,2.11596488953e-06,0.0770623683929,-0.0302667319775,-0.00351074337959,0.0664992332458,-0.493490695953,1.3302564621,3.35108041763,-2.67260074615,3.59201431274,-1.11212730408,-1.53828942776
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,3.27825546265e-07,1.19209289551e-07,6.55651092529e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235321521759,-2.98023223877e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485949516,-2.87778675556e-07,3.8743019104e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770623683929,-0.0185415446758,-0.00179597735405,0.0684601664543,-0.165796279907,1.18639469147,4.11736679077,-2.1669626236,2.78383493423,-0.974798202515,-1.22913944721
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,1.78813934326e-07,3.27825546265e-07,1.34110450745e-07,6.40749931335e-07,1.78813934326e-07,-2.23517417908e-07,-0.0235322117805,-4.32133674622e-07,-4.47034835815e-08,-5.96046447754e-08,-0.0195485949516,-3.16649675369e-07,4.17232513428e-07,-0.0647243857384,7.7486038208e-07,2.20537185669e-06,0.0770623087883,-0.00655615329742,-0.00162595510483,0.0708224773407,-0.0564336776733,1.01352930069,4.20440149307,-1.75037384033,2.08649635315,-0.867104530334,-0.975019514561
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,2.83122062683e-07,1.04308128357e-07,7.15255737305e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235323011875,-4.02331352234e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195486545563,-3.12924385071e-07,3.8743019104e-07,-0.064724445343,7.89761543274e-07,2.1755695343e-06,0.0770624876022,0.00104165077209,-0.00166493654251,0.0719909667969,-0.145745277405,0.832676887512,2.49003171921,-1.41882896423,1.44579410553,-0.793242454529,-0.775017619133
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,3.50177288055e-07,1.26659870148e-07,7.15255737305e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235322415829,-4.17232513428e-07,-1.04308128357e-07,5.96046447754e-08,-0.019548624754,-2.96160578728e-07,5.06639480591e-07,-0.0647243857384,8.49366188049e-07,2.20537185669e-06,0.0770623683929,0.00392749905586,-0.00142365694046,0.0717614293098,-0.0245571136475,0.706207752228,0.640326738358,-1.15883350372,1.11571550369,-0.679898262024,-0.617565989494
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.78813934326e-07,3.27825546265e-07,1.04308128357e-07,7.00354576111e-07,8.94069671631e-08,-1.49011611938e-07,-0.0235322713852,-3.57627868652e-07,-1.34110450745e-07,1.19209289551e-07,-0.0195485949516,-3.16649675369e-07,3.57627868652e-07,-0.0647245049477,7.7486038208e-07,2.29477882385e-06,0.0770623087883,0.0041136443615,-0.00110131502151,0.0707342624664,0.0738620758057,0.615453720093,0.43243765831,-0.947833061218,0.877857208252,-0.565838813782,-0.489838421345
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.08616256714e-07,3.72529029846e-07,1.34110450745e-07,7.30156898499e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235324203968,-4.17232513428e-07,-1.04308128357e-07,8.94069671631e-08,-0.0195486545563,-2.96160578728e-07,3.8743019104e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770624876022,0.00379100441933,-0.00101462006569,0.0696750283241,0.163412094116,0.533759593964,0.938749313354,-0.75306892395,0.706326961517,-0.461101531982,-0.416974723339
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.35276126862e-07,8.94069671631e-08,7.00354576111e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323011875,-4.32133674622e-07,-4.47034835815e-08,-5.96046447754e-08,-0.0195485949516,-3.29688191414e-07,3.8743019104e-07,-0.0647243261337,8.34465026855e-07,2.20537185669e-06,0.0770623683929,0.00268167257309,-0.00068411231041,0.0685530900955,0.098443031311,0.416779518127,0.237137079239,-0.617361068726,0.538063049316,-0.383520126343,-0.320369750261
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.42726707458e-07,7.45058059692e-08,7.00354576111e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235322713852,-3.72529029846e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195485949516,-2.9057264328e-07,5.06639480591e-07,-0.064724445343,8.34465026855e-07,2.11596488953e-06,0.0770624279976,0.0014740228653,-0.000359117984772,0.0675051808357,0.0760674476624,0.338733196259,0.205981731415,-0.510740280151,0.431931018829,-0.311970710754,-0.252744942904
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,5.96046447754e-08,3.27825546265e-07,7.45058059692e-08,7.00354576111e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235322713852,-4.02331352234e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195485949516,-3.24100255966e-07,3.8743019104e-07,-0.0647243857384,8.79168510437e-07,2.1755695343e-06,0.0770624279976,0.000509202480316,-7.57277011871e-05,0.0666534900665,0.0479936599731,0.270140171051,0.191277265549,-0.422120094299,0.350916385651,-0.252556800842,-0.202100351453
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,8.94069671631e-08,3.42726707458e-07,1.34110450745e-07,6.85453414917e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235322713852,-4.17232513428e-07,-7.45058059692e-08,5.96046447754e-08,-0.0195485949516,-3.24100255966e-07,5.06639480591e-07,-0.064724445343,8.04662704468e-07,2.11596488953e-06,0.0770626068115,-9.01222229004e-05,0.000154227018356,0.0660354495049,0.0210523605347,0.212788581848,0.179362297058,-0.348997116089,0.286912918091,-0.204658508301,-0.16357563436
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,5.96046447754e-08,3.27825546265e-07,9.685754776e-08,7.59959220886e-07,1.49011611938e-07,-1.04308128357e-07,-0.0235324203968,-3.42726707458e-07,-1.34110450745e-07,5.96046447754e-08,-0.019548624754,-2.79396772385e-07,4.17232513428e-07,-0.0647243261337,8.04662704468e-07,2.20537185669e-06,0.0770623683929,-0.000340133905411,0.000332742929459,0.0656310319901,2.38418579102e-05,0.166940689087,0.164234638214,-0.288677215576,0.23500919342,-0.166273117065,-0.133714452386
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.78813934326e-07,3.65078449249e-07,9.685754776e-08,7.00354576111e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235322415829,-4.32133674622e-07,-5.96046447754e-08,0.0,-0.019548535347,-3.31550836563e-07,4.17232513428e-07,-0.064724445343,8.04662704468e-07,2.1755695343e-06,0.0770623683929,-0.000327795743942,0.000467568635941,0.0653908252716,-0.013279914856,0.131714344025,0.145000219345,-0.238823890686,0.192737579346,-0.136041641235,-0.109917670488
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,3.50177288055e-07,9.685754776e-08,7.45058059692e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235322713852,-3.8743019104e-07,-7.45058059692e-08,2.98023223877e-08,-0.0195485949516,-2.86847352982e-07,3.27825546265e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770624876022,-0.000160723924637,0.000569194555283,0.0652587413788,-0.0195384025574,0.105082988739,0.122785568237,-0.197243690491,0.157535076141,-0.111556053162,-0.0904958695173
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,1.49011611938e-07,3.8743019104e-07,7.45058059692e-08,7.30156898499e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235323607922,-4.17232513428e-07,-8.94069671631e-08,0.0,-0.0195486545563,-2.98023223877e-07,5.06639480591e-07,-0.064724445343,8.34465026855e-07,2.14576721191e-06,0.0770623087883,6.69062137604e-05,0.000646501779556,0.0651861429214,-0.0205397605896,0.0849604606628,0.0995099544525,-0.162124633789,0.127816200256,-0.091290473938,-0.0741135329008
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,3.50177288055e-07,9.685754776e-08,7.00354576111e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235322117805,-4.02331352234e-07,-1.9371509552e-07,8.94069671631e-08,-0.0195485949516,-3.01748514175e-07,3.57627868652e-07,-0.0647243857384,7.89761543274e-07,2.14576721191e-06,0.0770622491837,0.000287920236588,0.000707060098648,0.0651389360428,-0.0182747840881,0.0695109367371,0.0776529312134,-0.132513046265,0.10302066803,-0.0743389129639,-0.0600729137659
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,1.78813934326e-07,4.02331352234e-07,1.04308128357e-07,7.15255737305e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235324501991,-4.02331352234e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195485949516,-3.01748514175e-07,4.47034835815e-07,-0.0647242665291,8.04662704468e-07,2.23517417908e-06,0.0770624876022,0.000464856624603,0.000755190849304,0.06509578228,-0.0143051147461,0.0576138496399,0.0593185424805,-0.108122825623,0.0836253166199,-0.0610113143921,-0.0488128513098
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.78813934326e-07,3.20374965668e-07,1.04308128357e-07,7.45058059692e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323309898,-3.42726707458e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195486545563,-2.71946191788e-07,5.36441802979e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770623087883,0.000584840774536,0.000794678926468,0.0650480389595,-0.0101566314697,0.0479578971863,0.0444829463959,-0.0878095626831,0.0678539276123,-0.0498533248901,-0.0395223498344
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,3.35276126862e-07,1.04308128357e-07,7.45058059692e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323011875,-4.02331352234e-07,-1.19209289551e-07,8.94069671631e-08,-0.019548535347,-3.01748514175e-07,3.8743019104e-07,-0.0647243857384,8.19563865662e-07,2.11596488953e-06,0.0770623087883,0.000651895999908,0.000827819108963,0.0649949908257,-0.00684261322021,0.0396728515625,0.0328242778778,-0.0708818435669,0.0546336174011,-0.0401258468628,-0.0314131379128
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,3.12924385071e-07,7.45058059692e-08,6.85453414917e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235322713852,-4.02331352234e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485949516,-3.16649675369e-07,4.76837158203e-07,-0.0647243857384,7.89761543274e-07,2.14576721191e-06,0.0770624876022,0.000678181648254,0.000855892896652,0.0649392008781,-0.0043511390686,0.0326156616211,0.0244438648224,-0.0570774078369,0.0442981719971,-0.0322103500366,-0.0250358134508
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-07,3.35276126862e-07,6.70552253723e-08,7.00354576111e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235323905945,-3.8743019104e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195486545563,-3.12924385071e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.23517417908e-06,0.0770623683929,0.000678569078445,0.000879615545273,0.0648851394653,-0.00303983688354,0.0263690948486,0.0179350376129,-0.0456571578979,0.0352144241333,-0.0250101089478,-0.0189010053873
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,8.94069671631e-08,3.42726707458e-07,1.11758708954e-07,7.15255737305e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235322713852,-4.17232513428e-07,-7.45058059692e-08,-8.94069671631e-08,-0.019548535347,-2.60770320892e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770624876022,0.000666618347168,0.000899821519852,0.0648363232613,-0.00255107879639,0.020956993103,0.0132381916046,-0.0363349914551,0.0278353691101,-0.0190258026123,-0.0136848539114
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,3.35276126862e-07,1.04308128357e-07,7.30156898499e-07,8.94069671631e-08,-1.63912773132e-07,-0.0235323011875,-3.72529029846e-07,-1.34110450745e-07,8.94069671631e-08,-0.0195485949516,-3.09199094772e-07,4.17232513428e-07,-0.0647243261337,8.34465026855e-07,2.14576721191e-06,0.0770624279976,0.000651746988297,0.000916361808777,0.0647948980331,-0.00226497650146,0.0167965888977,0.0104308128357,-0.0293731689453,0.0229120254517,-0.0150203704834,-0.0106312334538
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.50177288055e-07,9.685754776e-08,7.59959220886e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235322713852,-4.47034835815e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195485949516,-3.09199094772e-07,3.57627868652e-07,-0.064724445343,8.19563865662e-07,2.23517417908e-06,0.0770623683929,0.000639230012894,0.000929892063141,0.0647615790367,-0.00219345092773,0.0132918357849,0.00842213630676,-0.0237226486206,0.0191450119019,-0.011944770813,-0.00843442976475
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.05473804474e-07,1.34110450745e-07,7.7486038208e-07,1.19209289551e-07,-8.94069671631e-08,-0.0235323309898,-3.27825546265e-07,-1.34110450745e-07,5.96046447754e-08,-0.0195486545563,-3.50177288055e-07,4.76837158203e-07,-0.064724445343,8.79168510437e-07,2.20537185669e-06,0.0770623087883,0.000631988048553,0.000940650701523,0.0647360682487,-0.00193119049072,0.0107526779175,0.00749826431274,-0.0196695327759,0.0170588493347,-0.0101804733276,-0.00822804868221
