0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,2.98023223877e-07,1.49011611938e-07,7.30156898499e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235323905945,-4.02331352234e-07,-1.49011611938e-07,1.19209289551e-07,-0.0195486545563,-3.57627868652e-07,3.8743019104e-07,-0.06472453475,8.64267349243e-07,2.16066837311e-06,0.0770624279976,-0.0529114156961,0.0114805400372,0.0808886289597,-1.28093957901,3.24791669846,2.0759344101,-1.10834276676,-0.0727832317352,-1.02803707123,0.872957706451
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.12924385071e-07,8.94069671631e-08,6.85453414917e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323309898,-3.8743019104e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195485949516,-3.57627868652e-07,4.47034835815e-07,-0.0647243857384,7.7486038208e-07,2.1755695343e-06,0.0770625472069,-0.0408076345921,0.00897991657257,0.0781381726265,-1.02273225784,2.56320238113,1.18335187435,-0.931477546692,-0.0410795211792,-0.803780555725,0.696074962616
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.12924385071e-07,1.78813934326e-07,7.15255737305e-07,2.08616256714e-07,-2.08616256714e-07,-0.0235323309898,-4.17232513428e-07,-1.19209289551e-07,0.0,-0.019548624754,-2.68220901489e-07,3.8743019104e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770622491837,-0.0320707112551,0.00681298971176,0.0757128596306,-0.811767578125,2.03300714493,0.931832194328,-0.797176361084,-0.0152409076691,-0.626969337463,0.558006763458
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.27825546265e-07,1.49011611938e-07,7.15255737305e-07,1.78813934326e-07,-1.19209289551e-07,-0.0235323309898,-3.42726707458e-07,-1.78813934326e-07,1.19209289551e-07,-0.0195485949516,-3.27825546265e-07,5.06639480591e-07,-0.0647244751453,8.04662704468e-07,2.1830201149e-06,0.0770623683929,-0.0257247686386,0.00505951046944,0.0736303329468,-0.649273395538,1.62264108658,0.755634903908,-0.684213638306,-0.000405311584473,-0.489974021912,0.447887182236
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,2.98023223877e-07,1.34110450745e-07,7.45058059692e-07,1.49011611938e-07,-1.04308128357e-07,-0.0235323011875,-3.57627868652e-07,-1.04308128357e-07,8.94069671631e-08,-0.0195486545563,-2.68220901489e-07,3.8743019104e-07,-0.0647242665291,8.64267349243e-07,2.15321779251e-06,0.0770626664162,-0.0210000872612,0.003726541996,0.0718850493431,-0.528371334076,1.30435228348,0.62952041626,-0.585079193115,0.0116169452667,-0.385737419128,0.359624624252
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,3.27825546265e-07,2.01165676117e-07,7.15255737305e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235323011875,-3.42726707458e-07,-1.34110450745e-07,1.19209289551e-07,-0.019548624754,-2.68220901489e-07,4.17232513428e-07,-0.0647244155407,8.34465026855e-07,2.1830201149e-06,0.0770624876022,-0.0173533260822,0.00277125835419,0.0704507827759,-0.437641143799,1.0556936264,0.534108281136,-0.496816635132,0.0213623046875,-0.306677818298,0.289106369019
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.98023223877e-07,1.26659870148e-07,7.15255737305e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323309898,-4.02331352234e-07,-1.63912773132e-07,5.96046447754e-08,-0.0195485949516,-2.38418579102e-07,4.47034835815e-07,-0.0647243559361,8.04662704468e-07,2.1755695343e-06,0.0770623683929,-0.0144335925579,0.00206816196442,0.0693368315697,-0.346088409424,0.852501392365,0.44492483139,-0.38697719574,0.00312328338623,-0.262761116028,0.252366065979
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.12924385071e-07,1.26659870148e-07,7.00354576111e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235323905945,-3.8743019104e-07,-1.04308128357e-07,2.08616256714e-07,-0.0195486843586,-2.98023223877e-07,4.17232513428e-07,-0.064724445343,8.04662704468e-07,2.1830201149e-06,0.0770623087883,-0.0120336711407,0.0015903711319,0.0684209465981,-0.294494628906,0.701034069061,0.38201212883,-0.331783294678,0.00672340393066,-0.207042694092,0.201559066772
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.27825546265e-07,1.26659870148e-07,7.00354576111e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323607922,-3.8743019104e-07,-1.34110450745e-07,5.96046447754e-08,-0.0195485651493,-3.27825546265e-07,5.06639480591e-07,-0.0647245049477,8.04662704468e-07,2.1755695343e-06,0.0770624279976,-0.0100224018097,0.00128427147865,0.0676739215851,-0.250577926636,0.577425956726,0.326681137085,-0.28133392334,0.00753998756409,-0.164914131165,0.162315368652
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.27825546265e-07,1.63912773132e-07,6.70552253723e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235323309898,-3.8743019104e-07,-4.47034835815e-08,5.96046447754e-08,-0.019548535347,-3.27825546265e-07,3.57627868652e-07,-0.064724445343,8.04662704468e-07,2.1681189537e-06,0.0770623087883,-0.00832234323025,0.00109535455704,0.067067027092,-0.212442874908,0.47607421875,0.2770870924,-0.236248970032,0.00659823417664,-0.132918357849,0.131660699844
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,3.12924385071e-07,1.19209289551e-07,7.00354576111e-07,1.78813934326e-07,-1.19209289551e-07,-0.0235323905945,-3.72529029846e-07,-7.45058059692e-08,0.0,-0.0195485651493,-2.68220901489e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.1830201149e-06,0.0770623683929,-0.00688587129116,0.000977754592896,0.066573381424,-0.178956985474,0.392615795135,0.232818722725,-0.196814537048,0.00509023666382,-0.107884407043,0.107514858246
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,3.27825546265e-07,1.19209289551e-07,7.00354576111e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235324203968,-3.42726707458e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,4.47034835815e-07,-0.0647244155407,8.34465026855e-07,2.1904706955e-06,0.0770624876022,-0.00567854940891,0.000899314880371,0.0661693811417,-0.149703025818,0.323700904846,0.193902850151,-0.163006782532,0.00345706939697,-0.0879764556885,0.0883340835571
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,8.94069671631e-08,3.12924385071e-07,1.26659870148e-07,7.00354576111e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323905945,-3.72529029846e-07,-7.45058059692e-08,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,4.17232513428e-07,-0.0647244751453,8.64267349243e-07,2.1830201149e-06,0.0770624876022,-0.00467139482498,0.000839948654175,0.0658370256424,-0.124514102936,0.266683101654,0.160419940948,-0.134468078613,0.00185370445251,-0.0722408294678,0.0729620456696
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.27825546265e-07,1.71363353729e-07,7.15255737305e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235323607922,-3.72529029846e-07,-1.34110450745e-07,1.19209289551e-07,-0.0195485651493,-2.68220901489e-07,4.17232513428e-07,-0.0647245049477,8.04662704468e-07,2.1755695343e-06,0.0770626068115,-0.00372214615345,0.000932484865189,0.0656107068062,-0.100862979889,0.22120475769,0.253626704216,-0.110721588135,0.000935792922974,-0.0602960586548,0.0605702400208
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,1.78813934326e-07,3.27825546265e-07,1.49011611938e-07,7.15255737305e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235322713852,-4.02331352234e-07,-1.19209289551e-07,-5.96046447754e-08,-0.0195485651493,-2.38418579102e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.1830201149e-06,0.0770624279976,-0.00296089053154,0.00099515914917,0.065421640873,-0.0874161720276,0.179696083069,0.10013282299,-0.090765953064,-0.00036358833313,-0.0500202178955,0.0465452671051
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.12924385071e-07,1.34110450745e-07,7.30156898499e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235323607922,-3.57627868652e-07,-4.47034835815e-08,-8.94069671631e-08,-0.019548535347,-2.98023223877e-07,4.47034835815e-07,-0.0647244155407,8.34465026855e-07,2.16066837311e-06,0.0770624876022,-0.00237077474594,0.00099241733551,0.0652464032173,-0.0701069831848,0.14830827713,0.0755429267883,-0.0745534896851,-0.000101327896118,-0.0404596328735,0.0383257865906
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.42726707458e-07,1.49011611938e-07,7.15255737305e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235322713852,-3.72529029846e-07,-8.94069671631e-08,1.19209289551e-07,-0.019548624754,-2.68220901489e-07,3.8743019104e-07,-0.0647243559361,8.04662704468e-07,2.1904706955e-06,0.0770624876022,-0.00191797316074,0.000943630933762,0.065086722374,-0.0559687614441,0.122487545013,0.05804002285,-0.0609397888184,-0.0019907951355,-0.0346422195435,0.0326693058014
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,3.12924385071e-07,1.86264514923e-07,7.00354576111e-07,1.49011611938e-07,-1.04308128357e-07,-0.0235322713852,-3.72529029846e-07,-1.19209289551e-07,1.78813934326e-07,-0.0195486545563,-2.68220901489e-07,4.76837158203e-07,-0.0647245049477,8.34465026855e-07,2.15321779251e-06,0.0770622491837,-0.00156784057617,0.000871360301971,0.0649450421333,-0.044858455658,0.100886821747,0.0459104776382,-0.0496387481689,-0.00312328338623,-0.0292301177979,0.0279068946838
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,3.12924385071e-07,1.71363353729e-07,6.85453414917e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323309898,-3.72529029846e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.16066837311e-06,0.0770624876022,-0.00129146873951,0.000793844461441,0.064823448658,-0.0362873077393,0.0826120376587,0.0373631715775,-0.0405550003052,-0.00178813934326,-0.0227212905884,0.0230133533478
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,3.12924385071e-07,2.45869159698e-07,7.00354576111e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323011875,-3.27825546265e-07,-1.04308128357e-07,1.19209289551e-07,-0.0195485949516,-2.98023223877e-07,4.47034835815e-07,-0.064724445343,7.7486038208e-07,2.20537185669e-06,0.0770623683929,-0.00106935203075,0.000724256038666,0.0647222399712,-0.0298261642456,0.0677824020386,0.0313192605972,-0.0330686569214,-0.00247955322266,-0.0192880630493,0.0197231769562
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,2.83122062683e-07,1.04308128357e-07,7.15255737305e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235323011875,-3.12924385071e-07,-8.94069671631e-08,8.94069671631e-08,-0.019548624754,-3.27825546265e-07,4.47034835815e-07,-0.0647245049477,8.04662704468e-07,2.1755695343e-06,0.0770624279976,-0.000886961817741,0.000667989253998,0.0646398663521,-0.0248193740845,0.0554919242859,0.0266790390015,-0.0269412994385,-0.0026524066925,-0.016188621521,0.0168323516846
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-5.96046447754e-08,2.68220901489e-07,2.08616256714e-07,7.15255737305e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235322713852,-3.8743019104e-07,-1.04308128357e-07,-2.98023223877e-08,-0.0195485949516,-2.68220901489e-07,3.8743019104e-07,-0.0647243559361,8.34465026855e-07,2.1830201149e-06,0.0770624279976,-0.000733807682991,0.000625669956207,0.0645738840103,-0.0207662582397,0.0451683998108,0.0226557254791,-0.0220775604248,-0.00136494636536,-0.0123023986816,0.0137686729431
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,2.98023223877e-07,1.19209289551e-07,7.30156898499e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323607922,-3.57627868652e-07,-8.94069671631e-08,0.0,-0.019548624754,-2.38418579102e-07,3.27825546265e-07,-0.0647244155407,7.7486038208e-07,2.20537185669e-06,0.0770625472069,-0.000536024570465,0.000681966543198,0.0645505785942,-0.0173926353455,0.0386834144592,0.111189484596,-0.0179529190063,-0.00453591346741,-0.0140428543091,0.0133454799652
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.98023223877e-07,1.63912773132e-07,7.45058059692e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235323309898,-3.72529029846e-07,-7.45058059692e-08,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,3.8743019104e-07,-0.0647243857384,8.34465026855e-07,2.1830201149e-06,0.0770622491837,-0.000376030802727,0.000740677118301,0.0645368099213,-0.0140786170959,0.031566619873,0.0118166208267,-0.0137329101562,-0.01220703125,-0.0169515609741,0.0134766101837
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.12924385071e-07,1.63912773132e-07,7.45058059692e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235323011875,-3.72529029846e-07,-4.47034835815e-08,0.0,-0.0195486545563,-2.98023223877e-07,5.06639480591e-07,-0.064724445343,8.64267349243e-07,2.15321779251e-06,0.0770624876022,-0.000257521867752,0.000763028860092,0.0645161271095,-0.0120997428894,0.0249981880188,0.00446736812592,-0.0118970870972,-0.0026524066925,-0.00817775726318,0.00707507133484
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.27825546265e-07,1.04308128357e-07,7.30156898499e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235323309898,-3.57627868652e-07,-1.34110450745e-07,0.0,-0.0195485651493,-2.98023223877e-07,4.47034835815e-07,-0.0647244155407,8.34465026855e-07,2.1681189537e-06,0.0770625472069,-0.000178948044777,0.000756621360779,0.064490377903,-0.00886917114258,0.0206470489502,0.000229477882385,-0.00972747802734,-0.0019907951355,-0.00615119934082,0.0059187412262
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.83122062683e-07,1.49011611938e-07,7.30156898499e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235322415829,-3.72529029846e-07,-5.96046447754e-08,8.94069671631e-08,-0.0195485949516,-3.57627868652e-07,3.57627868652e-07,-0.0647243857384,7.45058059692e-07,2.22027301788e-06,0.0770625472069,-0.000130131840706,0.000730216503143,0.0644620656967,-0.0068187713623,0.0168800354004,-0.00196397304535,-0.00805854797363,-0.000619888305664,-0.00433921813965,0.00460147857666
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,2.98023223877e-07,1.56462192535e-07,7.45058059692e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235321819782,-3.72529029846e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485651493,-3.57627868652e-07,3.8743019104e-07,-0.0647244155407,8.64267349243e-07,2.1755695343e-06,0.0770624279976,-0.000100612640381,0.000693708658218,0.0644339323044,-0.00584125518799,0.013542175293,-0.00274181365967,-0.00672340393066,0.00150203704834,-0.00250339508057,0.00311136245728
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,3.42726707458e-07,5.96046447754e-08,7.15255737305e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235322415829,-3.72529029846e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486545563,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,7.7486038208e-07,2.20537185669e-06,0.0770624876022,-8.17775726318e-05,0.000656008720398,0.0644087791443,-0.00550746917725,0.0105738639832,-0.00264644622803,-0.00569820404053,0.00381469726562,-0.000786781311035,0.00153779983521
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.08616256714e-07,2.83122062683e-07,1.63912773132e-07,7.45058059692e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235321819782,-3.72529029846e-07,-7.45058059692e-08,1.19209289551e-07,-0.019548624754,-2.98023223877e-07,4.76837158203e-07,-0.0647245049477,8.04662704468e-07,2.1681189537e-06,0.0770624876022,-6.91562891006e-05,0.000625520944595,0.0643879175186,-0.00238418579102,0.00988245010376,-0.00153779983521,-0.00391006469727,-0.00519156455994,-0.0044584274292,0.00582337379456
