0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,4.02331352234e-07,1.71363353729e-07,7.15255737305e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235323011875,-4.61935997009e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195486545563,-2.68220901489e-07,3.50177288055e-07,-0.0647244304419,7.89761543274e-07,2.20537185669e-06,0.0770623385906,0.0249071419239,-0.0302133560181,-0.033221244812,-1.18215978146,-5.48986816406,-0.785412013531,0.252226740122,-0.216368958354,2.79069852829,0.799292325974
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-08,3.72529029846e-07,1.41561031342e-07,6.85453414917e-07,2.08616256714e-07,-1.34110450745e-07,-0.0235323309898,-4.02331352234e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486843586,-3.27825546265e-07,3.65078449249e-07,-0.0647244006395,8.19563865662e-07,2.20537185669e-06,0.0770623683929,0.0196578800678,-0.02295383811,-0.0117048323154,-0.961822271347,-4.42202711105,-0.598428964615,0.110798329115,-0.203012868762,2.26363253593,0.621975958347
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448920488,5.96046447754e-08,3.12924385071e-07,1.49011611938e-07,7.15255737305e-07,2.08616256714e-07,-2.83122062683e-07,-0.0235322713852,-3.42726707458e-07,-8.94069671631e-08,2.98023223877e-08,-0.019548624754,-3.27825546265e-07,4.39584255219e-07,-0.0647243708372,8.04662704468e-07,2.14576721191e-06,0.0770623087883,0.0154699087143,-0.0175775066018,0.00518745183945,-0.770455598831,-3.51110100746,-0.46091145277,0.0906966626644,-0.183642655611,1.82066857815,0.487887859344
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.12924385071e-07,1.34110450745e-07,7.45058059692e-07,8.94069671631e-08,-2.23517417908e-07,-0.0235323309898,-4.17232513428e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485949516,-3.8743019104e-07,5.06639480591e-07,-0.0647243559361,8.34465026855e-07,2.14576721191e-06,0.0770623683929,0.01227414608,-0.0136266127229,0.018008351326,-0.61125010252,-2.77258753777,-0.359685122967,0.0982455909252,-0.161063492298,1.4671087265,0.383353233337
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.12924385071e-07,1.71363353729e-07,7.00354576111e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235323309898,-3.8743019104e-07,-1.19209289551e-07,1.49011611938e-07,-0.0195485651493,-2.08616256714e-07,3.8743019104e-07,-0.0647244304419,8.04662704468e-07,2.14576721191e-06,0.0770624876022,0.00989407300949,-0.0107087343931,0.0276487767696,-0.484237074852,-2.19805240631,-0.284385770559,0.111374258995,-0.137815073133,1.1842250824,0.301983952522
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,3.42726707458e-07,1.9371509552e-07,6.85453414917e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323309898,-3.57627868652e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195485949516,-3.27825546265e-07,3.42726707458e-07,-0.0647244229913,7.89761543274e-07,2.1755695343e-06,0.0770625174046,0.00812450051308,-0.00852301716805,0.0349598526955,-0.385892391205,-1.7586350441,-0.226323589683,0.120371580124,-0.115881860256,0.955778360367,0.242611765862
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,3.27825546265e-07,1.78813934326e-07,7.00354576111e-07,1.19209289551e-07,-2.53319740295e-07,-0.0235322415829,-4.47034835815e-07,-2.98023223877e-08,2.98023223877e-08,-0.0195486545563,-2.38418579102e-07,2.83122062683e-07,-0.0647244006395,8.49366188049e-07,2.20537185669e-06,0.0770623683929,0.00678938627243,-0.00664509832859,0.0406023263931,-0.287710130215,-1.42207741737,-0.358797073364,0.122178345919,-0.0979160889983,0.769406557083,0.204166769981
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,8.94069671631e-08,3.72529029846e-07,1.34110450745e-07,6.70552253723e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235322713852,-4.02331352234e-07,-8.94069671631e-08,-2.98023223877e-08,-0.0195487439632,-2.98023223877e-07,3.72529029846e-07,-0.0647243857384,7.89761543274e-07,2.14576721191e-06,0.0770625174046,0.00574231147766,-0.00517880916595,0.0450766086578,-0.262506306171,-1.16350054741,-0.131410449743,0.122804194689,-0.0656835734844,0.622588396072,0.168332457542
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,3.12924385071e-07,1.49011611938e-07,7.45058059692e-07,2.08616256714e-07,-2.23517417908e-07,-0.0235322713852,-4.17232513428e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485949516,-2.68220901489e-07,5.06639480591e-07,-0.0647244155407,8.49366188049e-07,2.20537185669e-06,0.077062562108,0.00497698783875,-0.00411769747734,0.0487178862095,-0.204782187939,-0.939792394638,-0.104409456253,0.0774495303631,-0.0540141016245,0.525063276291,0.135064125061
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.98023223877e-07,1.41561031342e-07,7.30156898499e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235323011875,-3.57627868652e-07,-8.94069671631e-08,2.98023223877e-08,-0.019548624754,-2.68220901489e-07,4.17232513428e-07,-0.0647243782878,8.34465026855e-07,2.20537185669e-06,0.0770623683929,0.00431275367737,-0.00332450866699,0.0516974925995,-0.161764025688,-0.786131620407,-0.0843431800604,0.0923119485378,-0.0444309785962,0.416398048401,0.106871128082
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,2.98023223877e-08,3.42726707458e-07,1.78813934326e-07,7.15255737305e-07,5.96046447754e-08,-7.45058059692e-08,-0.0235322713852,-3.57627868652e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195486545563,-3.27825546265e-07,3.72529029846e-07,-0.0647243857384,8.34465026855e-07,2.14576721191e-06,0.0770623683929,0.00372833013535,-0.00270885229111,0.0541545152664,-0.129978358746,-0.657749176025,-0.068767555058,0.0978633761406,-0.0360442325473,0.330376625061,0.0853151082993
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-2.98023223877e-08,3.27825546265e-07,1.63912773132e-07,6.85453414917e-07,2.08616256714e-07,-1.9371509552e-07,-0.0235323309898,-3.8743019104e-07,-8.94069671631e-08,-2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,4.47034835815e-07,-0.0647243708372,8.34465026855e-07,2.23517417908e-06,0.0770623981953,0.00321406126022,-0.00221495330334,0.0561860799789,-0.105884671211,-0.549608469009,-0.0563265755773,0.0969469547272,-0.0289471819997,0.262367725372,0.0686556100845
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,0.0,2.98023223877e-07,1.71363353729e-07,6.85453414917e-07,8.94069671631e-08,-1.78813934326e-07,-0.0235323309898,-4.61935997009e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,4.61935997009e-07,-0.0647244006395,8.19563865662e-07,2.20537185669e-06,0.0770624727011,0.00276398658752,-0.0018096268177,0.0578646063805,-0.0870168209076,-0.458127260208,-0.0463789328933,0.0920556485653,-0.023215636611,0.208330154419,0.0553876161575
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,2.98023223877e-08,3.72529029846e-07,1.49011611938e-07,7.45058059692e-07,1.78813934326e-07,-2.23517417908e-07,-0.0235323011875,-4.02331352234e-07,-1.49011611938e-07,-5.96046447754e-08,-0.0195486545563,-2.38418579102e-07,4.47034835815e-07,-0.0647244229913,8.04662704468e-07,2.14576721191e-06,0.0770624727011,0.00237253308296,-0.00147292017937,0.0592474341393,-0.0718533992767,-0.381088256836,-0.0380367040634,0.0851422548294,-0.0184828415513,0.165724754333,0.044983625412
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,2.38418579102e-07,1.86264514923e-07,7.30156898499e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235323309898,-3.72529029846e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486545563,-2.38418579102e-07,3.12924385071e-07,-0.064724393189,8.04662704468e-07,2.20537185669e-06,0.0770624876022,0.00203523039818,-0.0011922121048,0.060383528471,-0.0594452023506,-0.31630396843,-0.0310685485601,0.0773251056671,-0.0146372243762,0.131988525391,0.0367403030396
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-2.98023223877e-08,3.57627868652e-07,1.9371509552e-07,6.55651092529e-07,2.98023223877e-08,-1.9371509552e-07,-0.0235322713852,-3.57627868652e-07,-1.78813934326e-07,5.96046447754e-08,-0.0195485055447,-2.68220901489e-07,3.57627868652e-07,-0.0647244080901,8.04662704468e-07,2.26497650146e-06,0.0770624130964,0.00174626708031,-0.000958502292633,0.0613141953945,-0.0493124127388,-0.262057781219,-0.0247735530138,0.0691249966621,-0.011139921844,0.105273723602,0.0307232141495
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,4.02331352234e-07,1.86264514923e-07,7.45058059692e-07,1.49011611938e-07,-2.38418579102e-07,-0.0235323011875,-4.32133674622e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195486843586,-2.98023223877e-07,5.06639480591e-07,-0.0647244229913,8.04662704468e-07,2.20537185669e-06,0.0770623981953,0.00150057673454,-0.00076499581337,0.0620751976967,-0.0408068299294,-0.216537714005,-0.01973323524,0.060623884201,-0.0085361301899,0.0834703445435,0.0256806612015
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.57627868652e-07,2.01165676117e-07,7.00354576111e-07,1.78813934326e-07,-2.23517417908e-07,-0.0235323607922,-3.57627868652e-07,-1.19209289551e-07,1.19209289551e-07,-0.019548624754,-2.68220901489e-07,3.57627868652e-07,-0.0647244080901,8.04662704468e-07,2.1755695343e-06,0.0770624279976,0.00129222869873,-0.000606670975685,0.0626965761185,-0.0329464673996,-0.179034471512,-0.01748111099,0.0531814992428,-0.00800061970949,0.0667929649353,0.0192165374756
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.12924385071e-07,2.01165676117e-07,7.30156898499e-07,2.38418579102e-07,-2.23517417908e-07,-0.0235323607922,-4.02331352234e-07,0.0,8.94069671631e-08,-0.019548535347,-3.57627868652e-07,4.17232513428e-07,-0.0647243559361,8.19563865662e-07,2.20537185669e-06,0.0770624876022,0.00111675262451,-0.000475957989693,0.0632037818432,-0.0272154808044,-0.147503614426,-0.0137992203236,0.0456534326077,-0.00605601817369,0.0526487827301,0.0162452459335
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,2.68220901489e-07,2.01165676117e-07,7.59959220886e-07,2.68220901489e-07,-1.78813934326e-07,-0.0235322713852,-4.02331352234e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485949516,-3.27825546265e-07,3.8743019104e-07,-0.0647243708372,8.34465026855e-07,2.20537185669e-06,0.0770623534918,0.000968933105469,-0.00036908686161,0.0636178553104,-0.0223323702812,-0.121349096298,-0.0110916793346,0.0387914478779,-0.00478588044643,0.0413596630096,0.0134289264679
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.68220901489e-07,1.56462192535e-07,7.45058059692e-07,2.38418579102e-07,-2.08616256714e-07,-0.0235323011875,-4.32133674622e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195486843586,-3.57627868652e-07,4.76837158203e-07,-0.0647244155407,8.04662704468e-07,2.1755695343e-06,0.0770623236895,0.000844895839691,-0.000282123684883,0.0639559030533,-0.0181540846825,-0.100249052048,-0.00933464616537,0.0335238873959,-0.00406801700592,0.0332057476044,0.0106066465378
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,3.72529029846e-07,2.08616256714e-07,7.30156898499e-07,2.08616256714e-07,-1.49011611938e-07,-0.0235323607922,-3.72529029846e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485949516,-2.68220901489e-07,4.47034835815e-07,-0.0647244155407,8.19563865662e-07,2.20537185669e-06,0.0770624279976,0.00074103474617,-0.000211372971535,0.064231723547,-0.0146701931953,-0.0834047794342,-0.00804159790277,0.0298820436001,-0.00362657010555,0.0280618667603,0.00812113285065
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.72529029846e-07,2.01165676117e-07,7.00354576111e-07,8.94069671631e-08,-1.9371509552e-07,-0.0235323607922,-3.42726707458e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486843586,-3.57627868652e-07,4.76837158203e-07,-0.0647244155407,8.19563865662e-07,2.1755695343e-06,0.0770623683929,0.000653743743896,-0.000153586268425,0.0644573867321,-0.011982023716,-0.0689923763275,-0.00662263482809,0.0257804989815,-0.00294353812933,0.0228226184845,0.00657141208649
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,-5.96046447754e-08,3.27825546265e-07,1.9371509552e-07,7.30156898499e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235323011875,-3.8743019104e-07,-1.49011611938e-07,2.98023223877e-08,-0.019548624754,-2.98023223877e-07,4.61935997009e-07,-0.0647243857384,8.49366188049e-07,2.1755695343e-06,0.0770624428988,0.000580757856369,-0.00010634958744,0.0646421015263,-0.00983029603958,-0.0565528869629,-0.00532157719135,0.0213228166103,-0.0022929161787,0.0176191329956,0.00549554824829
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.12924385071e-07,1.34110450745e-07,7.59959220886e-07,2.08616256714e-07,-2.23517417908e-07,-0.0235323309898,-4.32133674622e-07,-8.94069671631e-08,8.94069671631e-08,-0.019548624754,-3.27825546265e-07,4.91738319397e-07,-0.0647243782878,7.7486038208e-07,2.14576721191e-06,0.077062278986,0.000519752502441,-6.79492950439e-05,0.0647931396961,-0.00802874565125,-0.0463306903839,-0.00429973006248,0.0175751745701,-0.00179819762707,0.013530254364,0.00453591346741
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,8.94069671631e-08,3.12924385071e-07,2.16066837311e-07,7.00354576111e-07,2.68220901489e-07,-1.19209289551e-07,-0.0235322713852,-3.72529029846e-07,-8.94069671631e-08,5.96046447754e-08,-0.019548624754,-2.68220901489e-07,3.8743019104e-07,-0.0647244080901,8.19563865662e-07,2.11596488953e-06,0.0770623236895,0.000468909740448,-3.65525484085e-05,0.0649164915085,-0.00654011964798,-0.0385642051697,-0.00357199460268,0.0154688954353,-0.00148918479681,0.0115215778351,0.0036746263504
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,4.02331352234e-07,2.01165676117e-07,7.15255737305e-07,2.08616256714e-07,-2.08616256714e-07,-0.0235323011875,-3.8743019104e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486545563,-2.98023223877e-07,3.57627868652e-07,-0.0647244006395,8.19563865662e-07,2.1755695343e-06,0.0770624577999,0.000426322221756,-1.09672546387e-05,0.0650176107883,-0.00535696744919,-0.0311613082886,-0.00288542360067,0.0120796263218,-0.00116024166346,0.00799298286438,0.00307261943817
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-2.98023223877e-08,3.12924385071e-07,1.71363353729e-07,6.85453414917e-07,2.08616256714e-07,-1.9371509552e-07,-0.0235322713852,-3.72529029846e-07,-1.78813934326e-07,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,3.42726707458e-07,-0.0647244006395,8.49366188049e-07,2.14576721191e-06,0.0770623832941,0.000390827655792,9.86456871033e-06,0.0651001632214,-0.00434368848801,-0.0261902809143,-0.00240039080381,0.011008232832,-0.000931136310101,0.00738501548767,0.00243484973907
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.42726707458e-07,1.63912773132e-07,7.00354576111e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323309898,-3.57627868652e-07,-2.08616256714e-07,-2.98023223877e-08,-0.0195486545563,-2.98023223877e-07,5.36441802979e-07,-0.0647243857384,8.04662704468e-07,2.20537185669e-06,0.0770623981953,0.000361412763596,2.69114971161e-05,0.0651676952839,-0.0035434961319,-0.0216662883759,-0.0019634142518,0.0094436109066,-0.00074990093708,0.00612735748291,0.00198185443878
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.12924385071e-07,1.9371509552e-07,7.00354576111e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235322713852,-3.42726707458e-07,-1.78813934326e-07,2.98023223877e-08,-0.019548624754,-2.98023223877e-07,4.02331352234e-07,-0.0647244006395,8.19563865662e-07,2.20537185669e-06,0.0770624428988,0.000336647033691,4.08887863159e-05,0.0652230381966,-0.00287890434265,-0.0175654888153,-0.00161342322826,0.00736340880394,-0.000593811273575,0.00425577163696,0.00164806842804
