0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,2.53319740295e-07,1.49011611938e-07,7.15255737305e-07,1.19209289551e-07,-7.45058059692e-08,-0.0235322117805,-3.57627868652e-07,-1.78813934326e-07,5.96046447754e-08,-0.0195486843586,-2.68220901489e-07,4.69386577606e-07,-0.0647244155407,8.19563865662e-07,2.1755695343e-06,0.0770624279976,-0.00738932564855,0.0109600126743,0.0531121492386,0.447359681129,0.407092273235,0.613264739513,-1.20376944542,0.08146725595,0.537556409836,-0.800642371178
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,2.68220901489e-07,1.56462192535e-07,7.15255737305e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235322117805,-3.12924385071e-07,-1.04308128357e-07,0.0,-0.019548624754,-2.38418579102e-07,5.06639480591e-07,-0.0647244006395,8.19563865662e-07,2.171844244e-06,0.0770623981953,-0.00577806681395,0.00896674674004,0.0553175210953,0.323840975761,0.347603857517,0.465887784958,-0.992155075073,0.0593259930611,0.434365868568,-0.623595714569
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,3.12924385071e-07,1.63912773132e-07,7.15255737305e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235322713852,-4.17232513428e-07,-7.45058059692e-08,-2.98023223877e-08,-0.019548624754,-2.98023223877e-07,4.17232513428e-07,-0.0647244006395,8.13975930214e-07,2.171844244e-06,0.0770624577999,-0.00451466068625,0.00750505365431,0.0570886135101,0.258615612984,0.266587734222,0.38705021143,-0.790911912918,0.0550158321857,0.354358553886,-0.518721342087
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-1.49011611938e-08,2.98023223877e-07,1.63912773132e-07,7.15255737305e-07,8.94069671631e-08,-1.63912773132e-07,-0.0235322713852,-3.8743019104e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-2.38418579102e-07,3.76254320145e-07,-0.0647243708372,8.2328915596e-07,2.1755695343e-06,0.0770624279976,-0.00353147834539,0.0063126757741,0.0585264861584,0.214350223541,0.204093754292,0.327689945698,-0.631844997406,0.0466868281364,0.28922855854,-0.434970855713
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,2.08616256714e-07,1.63912773132e-07,7.30156898499e-07,2.98023223877e-08,-1.19209289551e-07,-0.0235322713852,-3.42726707458e-07,-7.45058059692e-08,8.94069671631e-08,-0.0195485949516,-2.38418579102e-07,4.80562448502e-07,-0.0647243559361,8.19563865662e-07,2.171844244e-06,0.0770624876022,-0.002765186131,0.00529145309702,0.0596981942654,0.180199742317,0.156597793102,0.278161466122,-0.505822896957,0.0384148210287,0.236231088638,-0.365149974823
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,3.12924385071e-07,1.63912773132e-07,7.00354576111e-07,1.19209289551e-07,-4.47034835815e-08,-0.0235323309898,-3.57627868652e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,5.02914190292e-07,-0.0647243261337,8.17701220512e-07,2.1755695343e-06,0.0770623981953,-0.0021659694612,0.00440778583288,0.0606536567211,0.151699781418,0.120683014393,0.235168635845,-0.405621528625,0.031241029501,0.192779302597,-0.305739045143
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,3.27825546265e-07,1.49011611938e-07,7.30156898499e-07,5.96046447754e-08,-1.9371509552e-07,-0.0235322713852,-3.8743019104e-07,-2.08616256714e-07,0.0,-0.0195487141609,-2.38418579102e-07,3.72529029846e-07,-0.0647244155407,8.19563865662e-07,2.1681189537e-06,0.0770624876022,-0.00169575586915,0.00364789366722,0.061430990696,0.127214193344,0.0936701893806,0.19743591547,-0.325751304626,0.025050714612,0.156784057617,-0.254622101784
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-5.96046447754e-08,2.53319740295e-07,1.63912773132e-07,7.15255737305e-07,1.19209289551e-07,-2.38418579102e-07,-0.0235322713852,-3.27825546265e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195485949516,-2.98023223877e-07,4.09781932831e-07,-0.0647243857384,8.15838575363e-07,2.1755695343e-06,0.0770624279976,-0.00132469460368,0.0030019027181,0.0620628297329,0.106427073479,0.072406232357,0.165218114853,-0.261384248734,0.0216249376535,0.128951668739,-0.212985277176
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-2.98023223877e-08,2.68220901489e-07,1.71363353729e-07,7.00354576111e-07,1.49011611938e-07,-7.45058059692e-08,-0.0235323309898,-4.02331352234e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195485949516,-3.57627868652e-07,3.3900141716e-07,-0.0647243857384,8.2328915596e-07,2.1755695343e-06,0.0770624876022,-0.00103140622377,0.00245811091736,0.0625757873058,0.0885099172592,0.0567108392715,0.137358903885,-0.210320949554,0.0178046524525,0.104823708534,-0.17663538456
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-2.98023223877e-08,2.23517417908e-07,1.63912773132e-07,7.00354576111e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235322713852,-3.27825546265e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195485949516,-1.78813934326e-07,5.14090061188e-07,-0.0647244006395,8.27014446259e-07,2.171844244e-06,0.0770623385906,-0.000798404216766,0.0020036008209,0.062991887331,0.0729739665985,0.045020878315,0.113172829151,-0.169759988785,0.012618303299,0.0842183828354,-0.14388859272
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,2.98023223877e-08,2.98023223877e-07,1.63912773132e-07,6.85453414917e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323905945,-4.17232513428e-07,-1.78813934326e-07,2.98023223877e-08,-0.0195485949516,-3.27825546265e-07,4.43309545517e-07,-0.0647244006395,8.2328915596e-07,2.1830201149e-06,0.0770623683929,-0.000612542033195,0.00162698235363,0.0633291304111,0.060361623764,0.0354677438736,0.0935852527618,-0.13679265976,0.0109784305096,0.0685542821884,-0.119408965111
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-08,2.68220901489e-07,1.49011611938e-07,7.45058059692e-07,5.96046447754e-08,-2.23517417908e-07,-0.0235322713852,-3.57627868652e-07,-1.34110450745e-07,8.94069671631e-08,-0.0195486843586,-2.98023223877e-07,4.39584255219e-07,-0.0647244900465,8.19563865662e-07,2.1830201149e-06,0.0770623981953,-0.000464487820864,0.00131618091837,0.0636023581028,0.050163269043,0.0284373760223,0.0775784254074,-0.110578536987,0.0109396874905,0.0548124313354,-0.100290775299
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,4.47034835815e-08,2.68220901489e-07,1.78813934326e-07,7.07805156708e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235322713852,-4.02331352234e-07,-1.63912773132e-07,2.98023223877e-08,-0.0195486545563,-2.08616256714e-07,4.91738319397e-07,-0.0647244006395,8.17701220512e-07,2.1755695343e-06,0.0770624279976,-0.000345412641764,0.00105832424015,0.0638238787651,0.0407010316849,0.0218719244003,0.0631019473076,-0.0887632369995,0.00522062182426,0.0460892915726,-0.0790029764175
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-1.49011611938e-08,2.38418579102e-07,1.63912773132e-07,7.15255737305e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323905945,-4.17232513428e-07,-8.94069671631e-08,0.0,-0.0195485651493,-2.68220901489e-07,4.69386577606e-07,-0.0647244006395,8.19563865662e-07,2.1792948246e-06,0.0770624279976,-0.000250544399023,0.000847355928272,0.0640034377575,0.0337958335876,0.0180765986443,0.0522166490555,-0.0722050666809,0.00603161752224,0.0356644392014,-0.0666111707687
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-08,2.53319740295e-07,1.9371509552e-07,7.37607479095e-07,2.38418579102e-07,-1.9371509552e-07,-0.0235323309898,-3.27825546265e-07,-5.96046447754e-08,8.94069671631e-08,-0.0195485651493,-2.68220901489e-07,4.842877388e-07,-0.0647243708372,8.15838575363e-07,2.1755695343e-06,0.0770624577999,-0.000173971056938,0.0006732060574,0.0641489326954,0.0275820493698,0.0135451555252,0.0426486134529,-0.0576734542847,0.00322982668877,0.0310212373734,-0.0533550977707
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-5.96046447754e-08,2.08616256714e-07,1.78813934326e-07,7.22706317902e-07,5.96046447754e-08,-1.49011611938e-07,-0.0235322713852,-3.42726707458e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195485949516,-3.27825546265e-07,4.99188899994e-07,-0.0647244304419,8.19563865662e-07,2.171844244e-06,0.0770623087883,-0.000112760812044,0.000530328601599,0.0642670094967,0.0227630138397,0.0110015273094,0.0350996851921,-0.0467717647552,0.00294856727123,0.0246167182922,-0.0441431999207
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,2.53319740295e-07,1.49011611938e-07,6.7800283432e-07,8.94069671631e-08,-1.49011611938e-07,-0.0235322117805,-3.72529029846e-07,-1.04308128357e-07,2.98023223877e-08,-0.0195486843586,-3.57627868652e-07,4.47034835815e-07,-0.0647244155407,8.19563865662e-07,2.1830201149e-06,0.0770624577999,-6.35460019112e-05,0.000412980560213,0.0643628537655,0.0188291072845,0.00919103622437,0.0288262963295,-0.0381708145142,0.0027522444725,0.0189155340195,-0.0365644693375
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-2.98023223877e-08,1.78813934326e-07,1.9371509552e-07,7.15255737305e-07,2.38418579102e-07,-1.34110450745e-07,-0.0235322713852,-4.17232513428e-07,-1.04308128357e-07,1.49011611938e-07,-0.0195485949516,-2.08616256714e-07,3.72529029846e-07,-0.0647243708372,8.19563865662e-07,2.1681189537e-06,0.0770623981953,-2.41696834564e-05,0.00031631719321,0.064440369606,0.0156342983246,0.00792294740677,0.0236719846725,-0.0312983989716,0.00257752835751,0.0140398740768,-0.0302374362946
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,3.12924385071e-07,1.78813934326e-07,7.37607479095e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235323309898,-4.32133674622e-07,-2.98023223877e-08,0.0,-0.0195485651493,-2.68220901489e-07,4.32133674622e-07,-0.0647243708372,8.21426510811e-07,2.1792948246e-06,0.0770624577999,8.18073749542e-06,0.000236618798226,0.0645030140877,0.0127851963043,0.00559836626053,0.0194013118744,-0.0247061252594,0.00140108168125,0.0131815671921,-0.0244528055191
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,4.47034835815e-08,2.98023223877e-07,1.71363353729e-07,7.37607479095e-07,1.78813934326e-07,-8.94069671631e-08,-0.0235322713852,-3.8743019104e-07,-1.49011611938e-07,2.98023223877e-08,-0.019548624754,-2.68220901489e-07,5.28991222382e-07,-0.0647243261337,8.2328915596e-07,2.1755695343e-06,0.0770623981953,3.3613294363e-05,0.000171180348843,0.0645540952682,0.0105917453766,0.00480115413666,0.0158533453941,-0.0202655792236,0.00129900872707,0.00978112220764,-0.0201404094696
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-08,2.83122062683e-07,1.63912773132e-07,7.07805156708e-07,1.19209289551e-07,-8.94069671631e-08,-0.0235322117805,-3.42726707458e-07,-7.45058059692e-08,5.96046447754e-08,-0.0195486545563,-3.57627868652e-07,4.54485416412e-07,-0.0647244602442,8.21426510811e-07,2.1755695343e-06,0.0770623981953,5.41210174561e-05,0.000117524527013,0.064595669508,0.00878870487213,0.00425428152084,0.0129535794258,-0.0167191028595,0.00118650496006,0.00693798065186,-0.0165969133377
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,1.04308128357e-07,2.38418579102e-07,1.63912773132e-07,7.22706317902e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235323309898,-4.17232513428e-07,-2.08616256714e-07,8.94069671631e-08,-0.019548624754,-3.27825546265e-07,4.39584255219e-07,-0.0647243410349,8.2328915596e-07,2.1755695343e-06,0.0770624279976,7.11642205715e-05,7.31572508812e-05,0.064629137516,0.00719726085663,0.00254958868027,0.0106424093246,-0.0128626823425,0.000463053584099,0.00771284103394,-0.0134259462357
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-4.47034835815e-08,1.78813934326e-07,1.34110450745e-07,7.15255737305e-07,0.0,-2.38418579102e-07,-0.0235322117805,-3.8743019104e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486545563,-3.27825546265e-07,5.14090061188e-07,-0.0647243708372,8.19563865662e-07,2.171844244e-06,0.0770623981953,8.43480229378e-05,3.68123874068e-05,0.064656317234,0.00598132610321,0.00218152999878,0.00867396593094,-0.0105321407318,0.000422820448875,0.00581443309784,-0.0110566616058
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,2.98023223877e-07,2.08616256714e-07,7.30156898499e-07,5.96046447754e-08,-1.78813934326e-07,-0.0235322713852,-3.8743019104e-07,-5.96046447754e-08,8.94069671631e-08,-0.019548535347,-2.98023223877e-07,4.32133674622e-07,-0.0647244155407,8.15838575363e-07,2.171844244e-06,0.0770624577999,9.49911773205e-05,6.9597736001e-06,0.0646785795689,0.00497698783875,0.00194311141968,0.00708103179932,-0.00868439674377,0.000369176268578,0.00423789024353,-0.00908970832825
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,0.0,2.68220901489e-07,1.63912773132e-07,7.07805156708e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235323905945,-3.8743019104e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195485949516,-2.68220901489e-07,4.17232513428e-07,-0.0647242963314,8.21426510811e-07,2.171844244e-06,0.0770623683929,0.000103563070297,-1.75121240318e-05,0.06469643116,0.00417530536652,0.00176429748535,0.00571012496948,-0.007164478302,0.000336393713951,0.00297725200653,-0.0074565410614
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,2.98023223877e-07,1.78813934326e-07,7.22706317902e-07,2.08616256714e-07,-1.63912773132e-07,-0.0235323309898,-3.57627868652e-07,-8.94069671631e-08,-2.98023223877e-08,-0.019548624754,-2.98023223877e-07,4.61935997009e-07,-0.0647243857384,8.15838575363e-07,2.1755695343e-06,0.0770623981953,0.000110488384962,-3.77967953682e-05,0.0647110641003,0.00350177288055,0.00163912773132,0.00464767217636,-0.00597834587097,0.000325217843056,0.00191926956177,-0.00613331794739
