0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-4.47034835815e-08,3.42726707458e-07,1.9371509552e-07,7.15255737305e-07,1.78813934326e-07,-1.11758708954e-07,-0.0235323905945,-4.24683094025e-07,-8.94069671631e-08,5.96046447754e-08,-0.019548624754,-3.27825546265e-07,3.8743019104e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770623385906,-0.39979493618,-0.000945530831814,-0.000350266695023,-0.266170918941,6.21792840958,-0.244388848543,-6.19685077667,-0.169012203813,6.2805891037,0.0495299361646
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.42726707458e-07,1.63912773132e-07,7.00354576111e-07,1.49011611938e-07,-1.71363353729e-07,-0.0235322713852,-3.94880771637e-07,-8.94069671631e-08,5.96046447754e-08,-0.019548624754,-2.68220901489e-07,4.09781932831e-07,-0.0647243708372,8.04662704468e-07,2.1830201149e-06,0.077062278986,-0.378073453903,-0.00159227848053,0.0269797444344,-0.325489759445,6.241106987,-0.307181954384,-5.08481884003,-0.171740666032,6.2824845314,0.0844409912825
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,-2.98023223877e-08,3.72529029846e-07,1.9371509552e-07,7.00354576111e-07,1.49011611938e-07,-2.01165676117e-07,-0.0235322713852,-4.02331352234e-07,-2.98023223877e-08,8.94069671631e-08,-0.0195485949516,-2.68220901489e-07,4.61935997009e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770623683929,-0.3552916646,-0.00237377732992,0.0535771548748,-0.387738287449,6.25199699402,-0.379642575979,-4.03108596802,-0.162508815527,6.28291368484,0.109934777021
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-1.49011611938e-08,2.83122062683e-07,1.78813934326e-07,7.15255737305e-07,2.08616256714e-07,-4.47034835815e-08,-0.0235323905945,-4.02331352234e-07,-1.49011611938e-07,8.94069671631e-08,-0.019548624754,-3.27825546265e-07,5.58793544769e-07,-0.0647244155407,8.19563865662e-07,2.1755695343e-06,0.0770624577999,-0.331221520901,-0.00325756520033,0.078748434782,-0.459483355284,6.26020765305,-0.443823367357,-3.15933823586,-0.167189493775,6.28319406509,0.149678900838
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-2.98023223877e-08,3.72529029846e-07,1.34110450745e-07,6.85453414917e-07,3.57627868652e-07,-9.685754776e-08,-0.0235322117805,-3.72529029846e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,4.54485416412e-07,-0.0647244304419,8.34465026855e-07,2.1755695343e-06,0.0770624577999,-0.30577737093,-0.00420323014259,0.101911753416,-0.531521618366,6.26590251923,-0.483136445284,-2.4400472641,-0.16584597528,6.2833609581,0.179635927081
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,4.02331352234e-07,1.78813934326e-07,6.7800283432e-07,2.38418579102e-07,-1.49011611938e-07,-0.0235323905945,-4.47034835815e-07,-5.96046447754e-08,-5.96046447754e-08,-0.019548624754,-3.27825546265e-07,4.24683094025e-07,-0.0647244006395,8.04662704468e-07,2.11596488953e-06,0.0770625770092,-0.279005229473,-0.0052255243063,0.122582048178,-0.592871963978,6.26994991302,-0.592790365219,-1.84479951859,-0.160653099418,6.28348588943,0.199409484863
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-5.96046447754e-08,3.72529029846e-07,1.9371509552e-07,7.15255737305e-07,1.49011611938e-07,-2.68220901489e-07,-0.0235322713852,-3.27825546265e-07,-1.78813934326e-07,5.96046447754e-08,-0.0195485949516,-3.27825546265e-07,3.20374965668e-07,-0.0647244006395,8.79168510437e-07,2.13086605072e-06,0.0770624279976,-0.251070380211,-0.00624559819698,0.140360176563,-0.65767377615,6.27284049988,-0.661378383636,-1.34941935539,-0.161051943898,6.28350973129,0.220763459802
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-5.96046447754e-08,2.68220901489e-07,1.19209289551e-07,7.30156898499e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235322713852,-2.98023223877e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195486843586,-3.27825546265e-07,5.21540641785e-07,-0.0647244155407,8.49366188049e-07,2.16066837311e-06,0.0770624279976,-0.2345200032,-0.0072977989912,0.141200125217,-0.714992761612,6.35641241074,-0.666502118111,-0.735712051392,-0.149351730943,0.307959318161,0.085504822433
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,4.47034835815e-08,3.57627868652e-07,1.19209289551e-07,6.70552253723e-07,1.49011611938e-07,-1.04308128357e-07,-0.0235322117805,-3.27825546265e-07,-8.94069671631e-08,0.0,-0.0195485949516,-2.98023223877e-07,4.39584255219e-07,-0.0647244006395,8.19563865662e-07,2.14576721191e-06,0.0770624876022,-0.218653574586,-0.00818580389023,0.140199422836,-0.741764903069,6.36183643341,-0.764608383179,-0.759148597717,-0.179446309805,-0.059300661087,0.14591114223
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.8743019104e-07,2.23517417908e-07,6.92903995514e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235323309898,-3.8743019104e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195486098528,-2.98023223877e-07,3.42726707458e-07,-0.0647243708372,8.19563865662e-07,2.14576721191e-06,0.0770625472069,-0.203257709742,-0.0090072453022,0.13817936182,-0.760328769684,6.35050535202,-0.769833147526,-0.82916021347,-0.197669118643,-0.242817401886,0.129657700658
0.0,-7.45058059692e-08,5.21540641785e-08,0.01294490695,1.49011611938e-08,2.68220901489e-07,8.94069671631e-08,7.45058059692e-07,2.08616256714e-07,-1.9371509552e-07,-0.0235323905945,-3.72529029846e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195485949516,-2.38418579102e-07,3.8743019104e-07,-0.0647243559361,8.64267349243e-07,2.20537185669e-06,0.0770623683929,-0.188323527575,-0.00968010723591,0.135521233082,-0.760173082352,6.33516931534,-0.753756284714,-0.742554664612,-0.238234460354,-0.0652432441711,0.0953696668148
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-4.47034835815e-08,3.72529029846e-07,8.94069671631e-08,6.63101673126e-07,2.38418579102e-07,-1.9371509552e-07,-0.0235323309898,-4.32133674622e-07,-5.96046447754e-08,8.94069671631e-08,-0.0195486545563,-2.68220901489e-07,3.57627868652e-07,-0.0647243857384,8.19563865662e-07,2.20537185669e-06,0.0770625174046,-0.178698852658,-0.00785991549492,0.133928924799,0.758313059807,4.14298200607,0.94937980175,-0.0522911548615,0.528042972088,-0.0239372253418,-0.209705352783
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.42726707458e-07,1.49011611938e-07,7.52508640289e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235322713852,-3.42726707458e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195486098528,-2.38418579102e-07,4.54485416412e-07,-0.0647243708372,7.45058059692e-07,2.1755695343e-06,0.0770622491837,-0.176333472133,-0.00676564872265,0.132924228907,0.638857126236,1.26779079437,1.29018354416,-0.022155046463,0.386841505766,-0.291627645493,-0.0835075974464
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-5.96046447754e-08,3.8743019104e-07,8.94069671631e-08,7.00354576111e-07,1.19209289551e-07,-8.94069671631e-08,-0.0235322117805,-4.02331352234e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485949516,-2.98023223877e-07,3.65078449249e-07,-0.0647243708372,8.19563865662e-07,2.1755695343e-06,0.0770624876022,-0.180172711611,-0.00594866275787,0.134088307619,0.676381230354,-1.65402889252,0.948741137981,0.0312030315399,0.307764291763,0.0924825668335,-0.118255056441
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,4.47034835815e-08,4.32133674622e-07,1.49011611938e-07,6.63101673126e-07,2.08616256714e-07,-1.63912773132e-07,-0.0235322713852,-3.57627868652e-07,-1.19209289551e-07,-5.96046447754e-08,-0.019548624754,-2.38418579102e-07,3.94880771637e-07,-0.0647244006395,8.19563865662e-07,2.20537185669e-06,0.0770623087883,-0.191529124975,-0.0054277703166,0.135532468557,0.532592475414,-4.50888872147,0.771626472473,0.0361859798431,0.257861614227,-0.272381305695,-0.0555533915758
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,3.12924385071e-07,8.94069671631e-08,6.92903995514e-07,5.96046447754e-08,-1.49011611938e-07,-0.0235323309898,-3.72529029846e-07,-1.19209289551e-07,0.0,-0.019548624754,-3.27825546265e-07,4.02331352234e-07,-0.0647243857384,7.7486038208e-07,2.08616256714e-06,0.0770623981953,-0.207080468535,-0.00505901873112,0.136792838573,0.42187461257,-6.29883432388,0.617472112179,-0.148344039917,0.189504772425,-0.233519077301,-0.0464631728828
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,2.98023223877e-07,8.94069671631e-08,6.92903995514e-07,2.08616256714e-07,-1.34110450745e-07,-0.0235323905945,-3.42726707458e-07,-2.08616256714e-07,0.0,-0.0195485651493,-2.68220901489e-07,3.57627868652e-07,-0.0647243559361,8.19563865662e-07,2.1755695343e-06,0.0770624279976,-0.217425882816,-0.00591918081045,0.136762410402,-0.425310075283,-4.00682115555,0.53109818697,-0.590229034424,-0.190176919103,-0.137585401535,0.0958242043853
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.49011611938e-08,4.32133674622e-07,2.23517417908e-07,6.85453414917e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235323309898,-3.27825546265e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-3.27825546265e-07,5.28991222382e-07,-0.0647244304419,8.34465026855e-07,2.1904706955e-06,0.0770624577999,-0.220170021057,-0.00695461034775,0.13653075695,-0.350258499384,-1.06874704361,-0.738493859768,-0.449258089066,-0.143576130271,0.0115990638733,0.0594883225858
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,4.17232513428e-07,1.9371509552e-07,7.00354576111e-07,5.96046447754e-08,-1.63912773132e-07,-0.0235322713852,-3.12924385071e-07,-1.19209289551e-07,-5.96046447754e-08,-0.0195485651493,-2.68220901489e-07,3.94880771637e-07,-0.0647243857384,7.7486038208e-07,2.26497650146e-06,0.0770623683929,-0.215639948845,-0.00768747925758,0.136232256889,-0.40689483285,1.9299685955,-0.513181447983,-0.346881151199,-0.160172447562,0.0226259231567,0.0977316871285
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.12924385071e-07,2.08616256714e-07,7.00354576111e-07,2.38418579102e-07,-2.08616256714e-07,-0.0235322117805,-3.27825546265e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195485949516,-3.27825546265e-07,4.02331352234e-07,-0.064724445343,8.49366188049e-07,2.20537185669e-06,0.0770623683929,-0.203832611442,-0.00828417390585,0.135410249233,-0.438534855843,5.00101470947,-0.77745038271,-0.348520278931,-0.170866549015,-0.00324845314026,0.143050119281
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,3.42726707458e-07,1.34110450745e-07,7.07805156708e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235323309898,-3.8743019104e-07,-1.19209289551e-07,-2.98023223877e-08,-0.0195486545563,-2.68220901489e-07,3.65078449249e-07,-0.064724445343,8.19563865662e-07,2.20537185669e-06,0.0770623087883,-0.188602268696,-0.00864025950432,0.133759975433,-0.479878872633,6.31330013275,-0.765953779221,-0.392597913742,-0.181617870927,0.102716684341,0.137722313404
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-2.98023223877e-08,3.27825546265e-07,1.49011611938e-07,6.70552253723e-07,2.08616256714e-07,-1.63912773132e-07,-0.0235323905945,-4.47034835815e-07,-8.94069671631e-08,1.19209289551e-07,-0.019548624754,-2.98023223877e-07,3.79979610443e-07,-0.0647243857384,7.15255737305e-07,2.20537185669e-06,0.0770624577999,-0.178789168596,-0.00690284371376,0.132773071527,0.812162458897,3.8815677166,0.299552470446,0.585371255875,0.355196237564,0.125724077225,-0.274481922388
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-4.47034835815e-08,3.8743019104e-07,1.19209289551e-07,7.37607479095e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235322713852,-3.8743019104e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195486098528,-3.27825546265e-07,4.76837158203e-07,-0.0647244155407,7.89761543274e-07,2.20537185669e-06,0.0770624876022,-0.176490426064,-0.00587750226259,0.132052242756,0.603222489357,1.01720094681,0.945140063763,0.543540716171,0.290195405483,-0.202691555023,-0.184975296259
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-4.47034835815e-08,3.57627868652e-07,1.19209289551e-07,7.37607479095e-07,2.08616256714e-07,-2.23517417908e-07,-0.0235323309898,-3.42726707458e-07,2.98023223877e-08,2.08616256714e-07,-0.019548624754,-3.27825546265e-07,3.50177288055e-07,-0.0647243857384,7.45058059692e-07,2.08616256714e-06,0.0770624279976,-0.180765897036,-0.00516706705093,0.132759511471,0.552266836166,-1.79771780968,0.675385653973,0.357300043106,0.220327481627,-0.104129314423,-0.100485146046
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.49011611938e-08,3.12924385071e-07,1.63912773132e-07,7.22706317902e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323905945,-3.72529029846e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195486098528,-2.38418579102e-07,3.42726707458e-07,-0.0647244006395,8.49366188049e-07,2.26497650146e-06,0.077062189579,-0.192007511854,-0.00466646254063,0.134337902069,0.456580907106,-4.61773300171,0.530897259712,0.243085622787,0.175575166941,-0.148004293442,-0.0450100302696
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,0.0,3.57627868652e-07,1.63912773132e-07,7.37607479095e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235323309898,-4.02331352234e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486098528,-2.98023223877e-07,3.72529029846e-07,-0.0647244155407,7.59959220886e-07,2.1904706955e-06,0.0770623981953,-0.207293838263,-0.00426785647869,0.135794341564,0.369793385267,-6.30831718445,0.424012750387,0.000905990600586,0.121768601239,-0.0884532928467,-0.0386232510209
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,2.98023223877e-07,2.23517417908e-07,6.92903995514e-07,1.78813934326e-07,-1.04308128357e-07,-0.0235323309898,-4.32133674622e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195485651493,-2.98023223877e-07,4.09781932831e-07,-0.0647243857384,7.89761543274e-07,2.23517417908e-06,0.0770624577999,-0.217169672251,-0.00510089844465,0.136066049337,-0.351209759712,-3.95360589027,-0.258436888456,-0.539726018906,-0.188909247518,0.00860095024109,0.0779121667147
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129446834326,1.49011611938e-08,4.17232513428e-07,1.9371509552e-07,5.88595867157e-07,1.78813934326e-07,-8.94069671631e-08,-0.0235323309898,-4.32133674622e-07,-5.96046447754e-08,8.94069671631e-08,-0.0195485949516,-2.38418579102e-07,4.61935997009e-07,-0.0647244006395,7.89761543274e-07,2.22027301788e-06,0.0770623683929,-0.219669044018,-0.00595596432686,0.135894328356,-0.37185588479,-0.990676879883,-0.61672526598,-0.405901670456,-0.166233107448,0.0308454036713,0.105443693697
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-2.98023223877e-08,2.98023223877e-07,2.23517417908e-07,6.40749931335e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235323905945,-4.17232513428e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485949516,-2.38418579102e-07,3.42726707458e-07,-0.0647243857384,8.49366188049e-07,2.1904706955e-06,0.0770624876022,-0.214896142483,-0.00671159476042,0.135590046644,-0.425728410482,2.02602744102,-0.644898593426,-0.32587647438,-0.183170333505,0.0209331512451,0.109931454062
