0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,3.50177288055e-07,1.41561031342e-07,6.85453414917e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235323011875,-3.8743019104e-07,-8.19563865662e-08,0.0,-0.019548624754,-2.83122062683e-07,4.17232513428e-07,-0.0647243559361,8.64267349243e-07,2.1904706955e-06,0.0770624279976,-0.0770271420479,-0.105035692453,0.0198166072369,-6.25449419022,-1.82545185089,-5.44935178757,-0.655341148376,-0.387853384018,4.55849170685,3.12004089355
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,3.20374965668e-07,1.63912773132e-07,6.85453414917e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323309898,-3.8743019104e-07,-7.45058059692e-08,2.98023223877e-08,-0.019548624754,-3.12924385071e-07,4.17232513428e-07,-0.0647245049477,8.04662704468e-07,2.1755695343e-06,0.0770623981953,-0.0776174962521,-0.0985956192017,0.0300968885422,-5.53913116455,-1.48855447769,-4.69058179855,-0.56631565094,-0.353878736496,3.6838889122,2.54004001617
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.05473804474e-07,1.56462192535e-07,7.7486038208e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323011875,-3.8743019104e-07,-1.06170773506e-07,2.98023223877e-08,-0.019548624754,-3.42726707458e-07,4.17232513428e-07,-0.0647243261337,8.04662704468e-07,2.1755695343e-06,0.0770623981953,-0.0788277983665,-0.0930365622044,0.0392074882984,-4.54370975494,-1.17893218994,-3.92259073257,-0.479078292847,-0.166749954224,3.01737785339,1.97236537933
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,3.42726707458e-07,1.86264514923e-07,7.15255737305e-07,1.04308128357e-07,-1.78813934326e-07,-0.0235323607922,-3.72529029846e-07,-8.00937414169e-08,2.98023223877e-08,-0.019548624754,-2.68220901489e-07,4.76837158203e-07,-0.0647243857384,8.34465026855e-07,2.1904706955e-06,0.0770623981953,-0.0779328346252,-0.0866071879864,0.0472128093243,-3.71072292328,-0.924563407898,-2.55793333054,-0.366401672363,0.0600099563599,2.49539613724,1.47415399551
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,2.9057264328e-07,8.56816768646e-08,7.15255737305e-07,8.94069671631e-08,-1.34110450745e-07,-0.0235322415829,-3.8743019104e-07,-1.17346644402e-07,2.98023223877e-08,-0.0195486396551,-2.83122062683e-07,4.17232513428e-07,-0.064724445343,8.34465026855e-07,2.14576721191e-06,0.0770624279976,-0.0752115994692,-0.0797355771065,0.0537377297878,-3.09059619904,-0.680923461914,-1.56190395355,-0.294709205627,0.221532583237,2.07164287567,1.07446908951
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,2.75671482086e-07,8.94069671631e-08,7.15255737305e-07,8.94069671631e-08,-1.63912773132e-07,-0.0235323011875,-4.47034835815e-07,-1.30385160446e-07,5.96046447754e-08,-0.0195486396551,-2.98023223877e-07,4.76837158203e-07,-0.064724445343,7.45058059692e-07,2.1904706955e-06,0.0770624577999,-0.0714756548405,-0.0729725658894,0.0588634312153,-2.57096290588,-0.495147705078,-0.899732112885,-0.231432914734,0.341236591339,1.72755718231,0.758492946625
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,8.94069671631e-08,3.12924385071e-07,1.37835741043e-07,6.85453414917e-07,1.34110450745e-07,-1.9371509552e-07,-0.0235323607922,-4.02331352234e-07,-7.82310962677e-08,2.98023223877e-08,-0.0195486396551,-2.68220901489e-07,4.17232513428e-07,-0.064724445343,8.04662704468e-07,2.22027301788e-06,0.0770623981953,-0.0649616867304,-0.0646654069424,0.0627916157246,-2.10547447205,-0.36393404007,0.285720825195,-0.180077552795,0.435209274292,1.44876241684,0.513482093811
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.05473804474e-07,2.49594449997e-07,7.45058059692e-07,1.63912773132e-07,-1.78813934326e-07,-0.0235323011875,-3.57627868652e-07,-6.33299350739e-08,5.96046447754e-08,-0.0195486098528,-2.68220901489e-07,4.47034835815e-07,-0.064724445343,7.7486038208e-07,2.14576721191e-06,0.0770624577999,-0.0575053691864,-0.0563336312771,0.0654171705246,-1.78670883179,-0.256741046906,0.759941339493,-0.14054775238,0.438272953033,1.2060880661,0.352966785431
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,2.75671482086e-07,1.67638063431e-07,6.85453414917e-07,1.04308128357e-07,-1.19209289551e-07,-0.0235324203968,-3.42726707458e-07,-8.56816768646e-08,8.94069671631e-08,-0.0195486396551,-2.98023223877e-07,4.47034835815e-07,-0.0647243261337,8.34465026855e-07,2.10106372833e-06,0.0770623385906,-0.0484374761581,-0.0470963716507,0.0669475495815,-1.41513347626,-0.199794769287,1.70704126358,-0.109004974365,0.429427623749,1.00334882736,0.237572193146
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,1.19209289551e-07,2.9057264328e-07,1.82539224625e-07,7.45058059692e-07,1.9371509552e-07,-1.34110450745e-07,-0.0235322713852,-3.8743019104e-07,-8.19563865662e-08,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.47034835815e-07,-0.0647244155407,8.04662704468e-07,2.20537185669e-06,0.0770623981953,-0.0389273166656,-0.0379101634026,0.0673706829548,-1.21023654938,-0.147700309753,1.80721580982,-0.0854969024658,0.366425514221,0.823390483856,0.181257724762
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,2.98023223877e-08,2.38418579102e-07,1.97440385818e-07,6.85453414917e-07,1.63912773132e-07,-1.9371509552e-07,-0.0235323607922,-3.8743019104e-07,-1.30385160446e-07,2.98023223877e-08,-0.0195486545563,-2.83122062683e-07,3.8743019104e-07,-0.0647243261337,8.04662704468e-07,2.1755695343e-06,0.0770623683929,-0.0305874347687,-0.0299797654152,0.067185819149,-1.03144645691,-0.11819601059,1.45579576492,-0.065279006958,0.291478633881,0.670754909515,0.150620937347
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.20374965668e-07,1.37835741043e-07,7.15255737305e-07,8.94069671631e-08,-1.34110450745e-07,-0.0235322415829,-4.17232513428e-07,-4.47034835815e-08,5.96046447754e-08,-0.019548624754,-2.08616256714e-07,4.17232513428e-07,-0.0647243857384,8.34465026855e-07,2.14576721191e-06,0.0770623683929,-0.023764282465,-0.0234644711018,0.0667932033539,-0.810933113098,-0.104331970215,1.39838755131,-0.0530004501343,0.219893455505,0.54577589035,0.12743473053
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,2.83122062683e-07,7.82310962677e-08,7.15255737305e-07,5.96046447754e-08,-1.63912773132e-07,-0.0235323309898,-3.8743019104e-07,-1.11758708954e-07,2.98023223877e-08,-0.0195486545563,-2.98023223877e-07,3.8743019104e-07,-0.0647244751453,8.34465026855e-07,2.1904706955e-06,0.0770624279976,-0.0184933543205,-0.0183288753033,0.0663933753967,-0.672769546509,-0.0908732414246,0.889927148819,-0.046968460083,0.173842906952,0.446498394012,0.111520290375
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.35276126862e-07,1.60187482834e-07,7.45058059692e-07,1.34110450745e-07,-1.63912773132e-07,-0.0235323309898,-4.32133674622e-07,-7.07805156708e-08,2.98023223877e-08,-0.0195485651493,-2.98023223877e-07,3.8743019104e-07,-0.0647242665291,8.64267349243e-07,2.22027301788e-06,0.0770623683929,-0.0145668983459,-0.0143918097019,0.0660953819752,-0.529789924622,-0.0796318054199,0.69375038147,-0.0425577163696,0.135260820389,0.363457202911,0.0944018363953
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-5.96046447754e-08,2.98023223877e-07,1.08033418655e-07,6.55651092529e-07,1.19209289551e-07,-2.23517417908e-07,-0.0235323905945,-4.17232513428e-07,-1.4528632164e-07,0.0,-0.0195486545563,-2.53319740295e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.22027301788e-06,0.0770624279976,-0.0116185545921,-0.011438190937,0.0659424066544,-0.427174568176,-0.0837683677673,0.537157058716,-0.0112295150757,0.0940442085266,0.306022167206,0.0786185264587
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-5.96046447754e-08,2.9057264328e-07,1.00582838058e-07,6.55651092529e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323011875,-4.17232513428e-07,-1.26659870148e-07,0.0,-0.0195487141609,-2.98023223877e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.20537185669e-06,0.0770624577999,-0.00944125652313,-0.00913813710213,0.0658448636532,-0.329494476318,-0.062894821167,0.435400009155,-0.0245809555054,0.081330537796,0.24893283844,0.0657200813293
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,3.27825546265e-07,2.57045030594e-07,6.85453414917e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235322415829,-4.47034835815e-07,-1.00582838058e-07,5.96046447754e-08,-0.0195485949516,-3.42726707458e-07,4.76837158203e-07,-0.0647243559361,7.7486038208e-07,2.22027301788e-06,0.0770624279976,-0.00779429078102,-0.0073162317276,0.0657691657543,-0.255918502808,-0.0462412834167,0.358414649963,-0.030779838562,0.0711798667908,0.202918052673,0.0542640686035
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-8.94069671631e-08,3.05473804474e-07,1.60187482834e-07,7.15255737305e-07,1.34110450745e-07,-2.23517417908e-07,-0.0235323011875,-4.02331352234e-07,-8.19563865662e-08,2.98023223877e-08,-0.0195485055447,-2.53319740295e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.16066837311e-06,0.0770624279976,-0.00650659203529,-0.00584790110588,0.0656947791576,-0.200986862183,-0.0333070755005,0.298264622688,-0.0316619873047,0.0624656677246,0.165545940399,0.0443696975708
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,2.60770320892e-07,1.63912773132e-07,6.55651092529e-07,1.34110450745e-07,-1.34110450745e-07,-0.0235322713852,-3.72529029846e-07,-6.70552253723e-08,0.0,-0.019548624754,-2.53319740295e-07,4.47034835815e-07,-0.064724445343,7.7486038208e-07,2.1904706955e-06,0.0770623981953,-0.00546899437904,-0.00464624166489,0.0656144917011,-0.15971660614,-0.0236630439758,0.249865651131,-0.0297546386719,0.0548005104065,0.134861469269,0.0361919403076
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.20374965668e-07,4.09781932831e-08,6.55651092529e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235323309898,-3.72529029846e-07,-1.30385160446e-07,2.98023223877e-08,-0.0195485651493,-2.83122062683e-07,4.76837158203e-07,-0.0647243857384,7.45058059692e-07,2.14576721191e-06,0.0770624577999,-0.00461414456367,-0.00365275144577,0.0655276477337,-0.128149986267,-0.0166296958923,0.20968914032,-0.026535987854,0.0478208065033,0.109779834747,0.029456615448
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,2.98023223877e-08,3.57627868652e-07,9.685754776e-08,6.85453414917e-07,1.63912773132e-07,-1.19209289551e-07,-0.0235322415829,-3.72529029846e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195485651493,-2.98023223877e-07,4.76837158203e-07,-0.064724445343,7.45058059692e-07,2.23517417908e-06,0.0770623683929,-0.00390195846558,-0.00282770395279,0.0654387772083,-0.103807449341,-0.0116229057312,0.175580382347,-0.0228404998779,0.0414609909058,0.0889658927917,0.0243186950684
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-2.98023223877e-08,2.9057264328e-07,9.31322574615e-08,6.25848770142e-07,1.49011611938e-07,-8.94069671631e-08,-0.0235322117805,-3.72529029846e-07,-1.00582838058e-07,2.98023223877e-08,-0.0195486545563,-2.83122062683e-07,4.47034835815e-07,-0.0647244751453,7.7486038208e-07,2.1904706955e-06,0.0770624279976,-0.00337836146355,-0.00220733880997,0.0653759241104,-0.0927925109863,-0.00756978988647,0.0838369131088,-0.0191926956177,0.0363290309906,0.0725150108337,0.0199437141418
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-2.98023223877e-08,2.98023223877e-07,1.00582838058e-07,6.55651092529e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323607922,-3.8743019104e-07,-1.30385160446e-07,5.96046447754e-08,-0.0195485055447,-3.12924385071e-07,4.17232513428e-07,-0.0647244155407,8.34465026855e-07,2.25007534027e-06,0.0770625174046,-0.00294497609138,-0.00169315934181,0.0653223693371,-0.0724315643311,-0.00594854354858,0.0748813152313,-0.015926361084,0.0330865383148,0.0597357749939,0.0149130821228
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.12924385071e-07,-2.98023223877e-08,6.85453414917e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323011875,-3.8743019104e-07,-8.56816768646e-08,1.19209289551e-07,-0.0195485055447,-2.23517417908e-07,4.47034835815e-07,-0.0647244155407,8.64267349243e-07,2.14576721191e-06,0.0770623981953,-0.00269490480423,-0.0013672709465,0.0653107464314,-0.0660181045532,-0.00314712524414,0.0205159187317,-0.0134468078613,0.0288605690002,0.0494122505188,0.0110268592834
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-5.96046447754e-08,3.05473804474e-07,1.9371509552e-07,7.15255737305e-07,1.34110450745e-07,-1.49011611938e-07,-0.0235323011875,-4.17232513428e-07,-1.08033418655e-07,5.96046447754e-08,-0.0195485651493,-2.38418579102e-07,4.47034835815e-07,-0.0647245645523,7.7486038208e-07,2.1904706955e-06,0.0770624876022,-0.00243672728539,-0.00104680657387,0.0652871131897,-0.0397682189941,-0.00323057174683,0.101736187935,-0.0110864639282,0.0276803970337,0.0409483909607,0.00622272491455
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-2.98023223877e-08,3.12924385071e-07,1.49011611938e-07,7.15255737305e-07,1.78813934326e-07,-1.19209289551e-07,-0.0235323607922,-4.02331352234e-07,-1.15483999252e-07,5.96046447754e-08,-0.0195486545563,-2.23517417908e-07,4.17232513428e-07,-0.0647245049477,8.04662704468e-07,2.1755695343e-06,0.0770623981953,-0.00215962529182,-0.000725775957108,0.0652384757996,-0.0344038009644,-0.00141859054565,0.0907748937607,-0.00953674316406,0.0249803066254,0.0343799591064,0.00406503677368
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-5.96046447754e-08,2.60770320892e-07,1.00582838058e-07,6.55651092529e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235322415829,-4.17232513428e-07,-7.07805156708e-08,8.94069671631e-08,-0.0195486545563,-3.12924385071e-07,3.8743019104e-07,-0.0647242963314,7.45058059692e-07,2.10106372833e-06,0.0770623981953,-0.00188919901848,-0.000427544116974,0.0651780366898,-0.0304460525513,-0.000298023223877,0.0781089067459,-0.00736713409424,0.0219941139221,0.027060508728,0.00350475311279
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-1.19209289551e-07,3.05473804474e-07,2.27242708206e-07,7.15255737305e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235323905945,-3.72529029846e-07,-1.08033418655e-07,8.94069671631e-08,-0.0195485055447,-3.12924385071e-07,4.17232513428e-07,-0.0647243559361,7.7486038208e-07,2.25007534027e-06,0.0770623683929,-0.00164172053337,-0.000164121389389,0.0651162862778,-0.0257253646851,0.000190734863281,0.0660389661789,-0.00615119934082,0.0182628631592,0.0229001045227,0.00267028808594
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,-2.98023223877e-08,3.12924385071e-07,1.34110450745e-07,6.85453414917e-07,1.34110450745e-07,-1.04308128357e-07,-0.0235323607922,-4.02331352234e-07,-1.60187482834e-07,8.94069671631e-08,-0.0195485949516,-3.12924385071e-07,3.8743019104e-07,-0.0647244155407,7.7486038208e-07,2.1755695343e-06,0.0770624577999,-0.00142696499825,6.03497028351e-05,0.0650599300861,-0.0214576721191,0.000357627868652,0.0547856092453,-0.00503063201904,0.0150442123413,0.0189423561096,0.0023365020752
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-2.98023223877e-08,2.83122062683e-07,6.70552253723e-08,6.85453414917e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235322415829,-3.8743019104e-07,-1.26659870148e-07,5.96046447754e-08,-0.0195487141609,-3.42726707458e-07,4.17232513428e-07,-0.0647242963314,8.34465026855e-07,2.20537185669e-06,0.0770623981953,-0.00124782323837,0.000246107578278,0.0650121867657,-0.0178575515747,0.000131130218506,0.045183300972,-0.00350475311279,0.0126957893372,0.0138878822327,0.00213384628296
