0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-5.96046447754e-08,3.27825546265e-07,1.41561031342e-07,7.15255737305e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235323011875,-3.94880771637e-07,-1.19209289551e-07,-2.98023223877e-08,-0.0195486545563,-2.98023223877e-07,3.72529029846e-07,-0.0647244155407,8.34465026855e-07,2.20537185669e-06,0.0770622193813,-0.0151972174644,-1.49011611938e-07,0.0261191129684,2.38369593717e-05,-1.62089765072,-5.29710414412e-05,-1.62638425827,-6.98122448739e-06,4.60696220398,-3.51823255187e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.42726707458e-07,1.56462192535e-07,7.15255737305e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235323309898,-4.24683094025e-07,-1.04308128357e-07,8.94069671631e-08,-0.019548624754,-2.98023223877e-07,3.94880771637e-07,-0.0647244006395,8.34465026855e-07,2.1904706955e-06,0.0770623683929,-0.0126343816519,-1.56462192535e-07,0.033574283123,2.3836561013e-05,-1.32780075073,-5.95585115661e-05,-1.28598213196,5.46096089238e-05,3.73376011848,2.33316895901e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,3.12924385071e-07,1.56462192535e-07,7.30156898499e-07,1.78813934326e-07,-8.94069671631e-08,-0.0235323607922,-4.17232513428e-07,-5.96046447754e-08,0.0,-0.0195485949516,-2.98023223877e-07,4.69386577606e-07,-0.064724393189,8.64267349243e-07,2.1904706955e-06,0.0770622491837,-0.0103270560503,-1.56462192535e-07,0.0394983887672,1.78767331818e-05,-1.09961926937,-2.59586613538e-05,-1.01827979088,-3.29344811689e-06,3.02669405937,4.03585436288e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,1.49011611938e-08,2.98023223877e-07,1.63912773132e-07,6.85453414917e-07,5.96046447754e-08,-4.47034835815e-08,-0.0235322713852,-4.09781932831e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195486545563,-2.98023223877e-07,4.47034835815e-07,-0.0647244080901,8.49366188049e-07,2.1904706955e-06,0.0770624577999,-0.00833933055401,-1.04308128357e-07,0.0442589223385,3.27787347487e-05,-0.91527402401,-2.73255409411e-05,-0.806441903114,3.35472868755e-05,2.45348215103,1.16375986181e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.27825546265e-07,1.56462192535e-07,7.00354576111e-07,8.94069671631e-08,-2.08616256714e-07,-0.0235323309898,-3.79979610443e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195486545563,-2.38418579102e-07,4.09781932831e-07,-0.0647243708372,8.49366188049e-07,2.20537185669e-06,0.0770623832941,-0.00667105615139,-5.21540641785e-08,0.0481088161469,2.38389256992e-05,-0.762882828712,-2.05699961953e-05,-0.638392567635,2.25368130486e-05,1.98868513107,-1.1250188436e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-7.45058059692e-08,3.8743019104e-07,1.56462192535e-07,7.00354576111e-07,1.19209289551e-07,-1.04308128357e-07,-0.0235322713852,-4.09781932831e-07,-1.49011611938e-07,8.94069671631e-08,-0.0195485949516,-2.98023223877e-07,4.69386577606e-07,-0.0647243857384,8.34465026855e-07,2.22027301788e-06,0.0770624727011,-0.00522218644619,-5.96046447754e-08,0.051215916872,-2.68242274615e-05,-0.606349110603,1.31160049932e-05,-0.533649325371,1.70747061929e-05,1.60993933678,3.68192922906e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,7.45058059692e-08,3.42726707458e-07,1.34110450745e-07,7.15255737305e-07,2.08616256714e-07,-1.78813934326e-07,-0.0235322713852,-4.09781932831e-07,-4.47034835815e-08,1.19209289551e-07,-0.0195485949516,-3.27825546265e-07,5.06639480591e-07,-0.0647243857384,8.34465026855e-07,2.20537185669e-06,0.0770623981953,-0.0040547400713,-8.19563865662e-08,0.0537314116955,1.19191099657e-05,-0.51411986351,-2.83645476884e-05,-0.412571430206,8.23228583613e-06,1.30574703217,5.09399797011e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,2.68220901489e-07,1.34110450745e-07,6.85453414917e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235322713852,-4.17232513428e-07,-1.49011611938e-07,8.94069671631e-08,-0.0195485949516,-3.27825546265e-07,4.69386577606e-07,-0.0647243857384,8.49366188049e-07,2.20537185669e-06,0.0770623236895,-0.0031280964613,-6.70552253723e-08,0.0557837188244,5.95898654865e-06,-0.434637069702,5.63454705116e-06,-0.319451093674,2.14152132685e-05,1.05869174004,7.30840183678e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-2.98023223877e-08,3.12924385071e-07,1.49011611938e-07,7.30156898499e-07,1.78813934326e-07,-2.23517417908e-07,-0.0235323309898,-3.57627868652e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195486843586,-2.98023223877e-07,4.76837158203e-07,-0.0647244080901,8.34465026855e-07,2.20537185669e-06,0.0770624279976,-0.00239503383636,-5.21540641785e-08,0.0574612319469,-1.49021843754e-05,-0.365540385246,-2.12716713577e-05,-0.248083472252,2.18161530938e-05,0.858223438263,-4.51095729659e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-1.49011611938e-08,3.57627868652e-07,1.19209289551e-07,6.85453414917e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323011875,-3.79979610443e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195486843586,-2.68220901489e-07,4.24683094025e-07,-0.064724393189,8.64267349243e-07,2.1904706955e-06,0.0770623534918,-0.00181584060192,-5.96046447754e-08,0.058831512928,1.19201104098e-05,-0.30574798584,-4.5087745093e-06,-0.193297863007,1.40702468343e-05,0.695252418518,2.62817829935e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-08,3.27825546265e-07,1.49011611938e-07,7.45058059692e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323011875,-3.57627868652e-07,-1.34110450745e-07,0.0,-0.0195486843586,-2.98023223877e-07,4.54485416412e-07,-0.064724393189,8.64267349243e-07,2.20537185669e-06,0.0770623385906,-0.00135837495327,7.45058059692e-09,0.0599494874477,-8.9413333626e-06,-0.254845619202,-7.38605194783e-06,-0.150641798973,2.5497207389e-05,0.563633441925,2.63339425146e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,7.45058059692e-08,4.02331352234e-07,1.56462192535e-07,7.15255737305e-07,2.38418579102e-07,-2.38418579102e-07,-0.0235322713852,-4.02331352234e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195486545563,-2.68220901489e-07,4.32133674622e-07,-0.0647243708372,8.49366188049e-07,2.23517417908e-06,0.0770623832941,-0.000996664166451,-2.23517417908e-08,0.0608606934547,2.08611254493e-05,-0.211688876152,5.3255007515e-06,-0.117519497871,-2.17959495785e-05,0.456911325455,-1.65653327713e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.42726707458e-07,1.71363353729e-07,7.15255737305e-07,2.08616256714e-07,-2.53319740295e-07,-0.0235322117805,-4.09781932831e-07,-5.96046447754e-08,8.94069671631e-08,-0.0195486545563,-3.27825546265e-07,5.14090061188e-07,-0.0647243708372,8.49366188049e-07,2.20537185669e-06,0.0770624130964,-0.000710740685463,0.0,0.061602473259,-2.98061877402e-06,-0.175246596336,1.06856532511e-05,-0.0920474529266,-4.65885250378e-06,0.369900465012,-9.6667690741e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,7.45058059692e-08,3.12924385071e-07,1.9371509552e-07,7.00354576111e-07,8.94069671631e-08,-1.63912773132e-07,-0.0235323011875,-3.79979610443e-07,-8.94069671631e-08,7.45058059692e-08,-0.0195485651493,-2.98023223877e-07,4.54485416412e-07,-0.0647244006395,8.34465026855e-07,2.20537185669e-06,0.0770623236895,-0.000484719872475,-4.47034835815e-08,0.0622063577175,2.97982296615e-06,-0.144743919373,2.10497091757e-05,-0.0722229480743,1.78510399564e-05,0.299495458603,-1.68234018929e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-1.49011611938e-08,3.57627868652e-07,1.63912773132e-07,6.85453414917e-07,8.94069671631e-08,-1.49011611938e-07,-0.0235322713852,-4.17232513428e-07,-8.94069671631e-08,-1.49011611938e-08,-0.0195487439632,-2.98023223877e-07,4.47034835815e-07,-0.0647244006395,8.34465026855e-07,2.22027301788e-06,0.077062278986,-0.000305712223053,-6.70552253723e-08,0.0626977980137,-2.08618530451e-05,-0.119504332542,-9.1054062068e-06,-0.056591629982,1.69672039192e-05,0.242668390274,-2.26856627705e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-2.98023223877e-08,3.57627868652e-07,1.71363353729e-07,6.85453414917e-07,5.96046447754e-08,-1.78813934326e-07,-0.0235322415829,-4.02331352234e-07,-8.94069671631e-08,4.47034835815e-08,-0.0195486545563,-2.68220901489e-07,4.47034835815e-07,-0.0647244155407,8.49366188049e-07,2.1904706955e-06,0.0770624130964,-0.000164166092873,-5.21540641785e-08,0.0630975365639,-5.96066911385e-06,-0.0987678766251,-2.81420398096e-06,-0.0440239906311,7.47023705117e-06,0.197321176529,-2.08577603189e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447132349,1.49011611938e-08,3.8743019104e-07,1.34110450745e-07,7.15255737305e-07,2.68220901489e-07,-2.08616256714e-07,-0.0235322117805,-3.57627868652e-07,-2.98023223877e-08,1.49011611938e-08,-0.0195485949516,-2.68220901489e-07,3.94880771637e-07,-0.0647244080901,8.49366188049e-07,2.22027301788e-06,0.0770623385906,-5.24371862411e-05,-5.21540641785e-08,0.0634227693081,-5.96064637648e-06,-0.081130862236,-3.40505721397e-06,-0.0348120927811,1.66725731106e-05,0.15931725502,3.7960082409e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-7.45058059692e-08,3.12924385071e-07,1.63912773132e-07,6.85453414917e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235322415829,-3.20374965668e-07,-1.49011611938e-07,8.94069671631e-08,-0.0195485949516,-3.27825546265e-07,4.61935997009e-07,-0.0647244006395,8.34465026855e-07,2.1755695343e-06,0.0770623087883,3.58074903488e-05,1.49011611938e-08,0.0636875927448,-2.98039140034e-06,-0.0666499137878,1.70549810719e-05,-0.0274777412415,-7.05906586518e-06,0.128799676895,-3.18993897963e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,8.94069671631e-08,4.61935997009e-07,1.78813934326e-07,7.30156898499e-07,3.57627868652e-07,-1.9371509552e-07,-0.0235323607922,-3.12924385071e-07,-7.45058059692e-08,1.04308128357e-07,-0.019548624754,-2.38418579102e-07,4.54485416412e-07,-0.0647244006395,8.34465026855e-07,2.20537185669e-06,0.0770624428988,0.00010572373867,-1.49011611938e-08,0.0639028549194,-2.9802436984e-05,-0.0549674034119,-1.79326434591e-05,-0.0214278697968,-1.78582013177e-05,0.104653835297,-9.8533291748e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,3.72529029846e-07,1.71363353729e-07,7.30156898499e-07,2.98023223877e-07,-1.34110450745e-07,-0.0235322415829,-3.57627868652e-07,-5.96046447754e-08,4.47034835815e-08,-0.019548624754,-2.98023223877e-07,4.54485416412e-07,-0.064724393189,8.49366188049e-07,2.1904706955e-06,0.0770623683929,0.000160798430443,2.98023223877e-08,0.064078181982,5.96037352807e-06,-0.0450700521469,1.04360424302e-05,-0.016975402832,1.39930534715e-05,0.0844359397888,-3.64982497558e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,2.83122062683e-07,1.86264514923e-07,7.15255737305e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235322713852,-3.94880771637e-07,-1.19209289551e-07,7.45058059692e-08,-0.0195486843586,-3.27825546265e-07,4.91738319397e-07,-0.0647244229913,8.49366188049e-07,2.22027301788e-06,0.0770623832941,0.000204250216484,7.45058059692e-08,0.064220905304,-9.09494701773e-11,-0.0367552042007,-7.57454472478e-06,-0.0137120485306,6.74790499033e-06,0.0677287578583,-1.93162577489e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-1.49011611938e-08,3.12924385071e-07,1.49011611938e-07,7.00354576111e-07,1.49011611938e-07,-7.45058059692e-08,-0.0235323309898,-4.17232513428e-07,-7.45058059692e-08,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,4.02331352234e-07,-0.0647243857384,8.64267349243e-07,2.22027301788e-06,0.0770623534918,0.000238537788391,1.19209289551e-07,0.0643368661404,1.788132613e-05,-0.0304251909256,-1.80762071977e-05,-0.0104516744614,-1.25408523672e-05,0.0554740428925,-4.67584977741e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,4.47034835815e-08,3.72529029846e-07,1.63912773132e-07,7.00354576111e-07,2.08616256714e-07,-1.63912773132e-07,-0.0235323309898,-3.05473804474e-07,-1.49011611938e-07,2.98023223877e-08,-0.019548624754,-3.27825546265e-07,4.24683094025e-07,-0.064724393189,8.34465026855e-07,2.20537185669e-06,0.0770623087883,0.000265449285507,8.94069671631e-08,0.0644314885139,8.94067397894e-06,-0.0249743461609,-8.61268745211e-06,-0.00817775726318,-6.60222667648e-06,0.0448942184448,1.89361344383e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,4.02331352234e-07,1.41561031342e-07,7.00354576111e-07,2.98023223877e-07,-1.49011611938e-07,-0.0235322713852,-4.47034835815e-07,-1.34110450745e-07,7.45058059692e-08,-0.0195485949516,-2.98023223877e-07,4.54485416412e-07,-0.0647244080901,8.34465026855e-07,2.22027301788e-06,0.0770623534918,0.000286623835564,3.72529029846e-08,0.0645083785057,2.38417906075e-05,-0.0202119350433,3.09191818815e-05,-0.00680088996887,-6.15553972239e-06,0.0356554985046,-5.00313035445e-07
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129446685314,-2.98023223877e-08,3.57627868652e-07,1.63912773132e-07,7.15255737305e-07,2.38418579102e-07,-7.45058059692e-08,-0.0235323011875,-3.65078449249e-07,-1.19209289551e-07,8.94069671631e-08,-0.019548624754,-2.98023223877e-07,4.76837158203e-07,-0.0647243782878,8.49366188049e-07,2.22027301788e-06,0.0770623087883,0.000303387641907,7.45058059692e-09,0.0645709335804,2.38418360823e-05,-0.0172197818756,1.52907432494e-05,-0.00450015068054,-1.93032301468e-05,0.0304520130157,-6.63840182824e-07
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448920488,-2.98023223877e-08,2.53319740295e-07,1.78813934326e-07,7.00354576111e-07,2.08616256714e-07,-1.9371509552e-07,-0.0235322713852,-3.79979610443e-07,-7.45058059692e-08,7.45058059692e-08,-0.0195486545563,-3.27825546265e-07,4.47034835815e-07,-0.0647243782878,8.19563865662e-07,2.20537185669e-06,0.0770623683929,0.000316292047501,-7.45058059692e-08,0.0646218657494,2.9802276913e-05,-0.0135689973831,-1.27053226606e-05,-0.00427663326263,1.24361467897e-05,0.0232219696045,1.56057813001e-05
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,7.45058059692e-08,3.12924385071e-07,1.86264514923e-07,7.30156898499e-07,2.68220901489e-07,-2.23517417908e-07,-0.0235323309898,-3.50177288055e-07,-8.94069671631e-08,7.45058059692e-08,-0.0195485949516,-2.98023223877e-07,4.17232513428e-07,-0.064724393189,8.49366188049e-07,2.20537185669e-06,0.0770623236895,0.00032664835453,-9.685754776e-08,0.0646633207798,2.38418360823e-05,-0.0114977359772,4.6460172598e-06,-0.00284016132355,8.33858848637e-07,0.019782781601,3.90427885577e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-08,3.42726707458e-07,1.63912773132e-07,7.30156898499e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235323309898,-3.8743019104e-07,-1.19209289551e-07,7.45058059692e-08,-0.0195486843586,-2.98023223877e-07,4.39584255219e-07,-0.0647243857384,8.49366188049e-07,2.1904706955e-06,0.0770622938871,0.000334501266479,-1.34110450745e-07,0.0646969676018,1.78813716047e-05,-0.00923275947571,-2.13417933992e-05,-0.00251829624176,-7.10004997018e-06,0.0154137611389,-1.74293290911e-06
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,3.8743019104e-07,1.56462192535e-07,7.30156898499e-07,1.78813934326e-07,-1.19209289551e-07,-0.0235323607922,-3.94880771637e-07,-1.04308128357e-07,2.98023223877e-08,-0.0195486545563,-2.98023223877e-07,4.02331352234e-07,-0.0647243782878,8.49366188049e-07,2.20537185669e-06,0.0770623832941,0.000340864062309,-2.08616256714e-07,0.06472453475,2.68220446742e-05,-0.0078409910202,1.3670842236e-05,-0.00158250331879,-1.8342234398e-07,0.013142824173,3.25894689013e-06
