0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.42726707458e-07,1.34110450745e-07,6.63101673126e-07,2.38418579102e-07,-1.26659870148e-07,-0.0235323011875,-3.8743019104e-07,-1.19209289551e-07,1.49011611938e-07,-0.0195486396551,-3.57627868652e-07,5.06639480591e-07,-0.0647242963314,8.19563865662e-07,2.15321779251e-06,0.0770623087883,-0.0158905535936,-0.0174606442451,0.0769244432449,-0.634968280792,0.757895410061,-0.871856510639,0.46322196722,-0.119815766811,-0.974741578102,1.18305385113
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,8.94069671631e-08,3.27825546265e-07,1.9371509552e-07,7.22706317902e-07,8.94069671631e-08,-2.83122062683e-07,-0.0235322713852,-4.17232513428e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195485800505,-2.98023223877e-07,4.61935997009e-07,-0.0647243559361,8.49366188049e-07,2.1755695343e-06,0.0770623683929,-0.0128217041492,-0.013241738081,0.0746176838875,-0.434723496437,0.611864030361,-0.609688460827,0.374890863895,-0.139843299985,-0.796481966972,0.88586807251
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,2.83122062683e-07,1.63912773132e-07,7.00354576111e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235322713852,-4.17232513428e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195485502481,-3.57627868652e-07,3.12924385071e-07,-0.064724445343,8.34465026855e-07,2.1681189537e-06,0.0770623087883,-0.0103994607925,-0.0109615176916,0.0727121829987,-0.313451886177,0.492745637894,-0.462873280048,0.304804742336,-0.140041857958,-0.64837038517,0.701344013214
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,0.0,3.27825546265e-07,1.34110450745e-07,7.22706317902e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323011875,-3.57627868652e-07,-2.08616256714e-07,2.98023223877e-08,-0.0195485651493,-2.38418579102e-07,4.47034835815e-07,-0.0647243857384,8.19563865662e-07,2.1681189537e-06,0.0770625472069,-0.00843681395054,-0.00968462228775,0.0712010264397,-0.239482522011,0.419972836971,-0.377485156059,0.2167314291,-0.116502866149,-0.520691275597,0.571599602699
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,5.96046447754e-08,4.02331352234e-07,1.78813934326e-07,6.70552253723e-07,2.68220901489e-07,-1.49011611938e-07,-0.0235322713852,-3.57627868652e-07,-1.49011611938e-07,-5.96046447754e-08,-0.0195484906435,-2.98023223877e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.16066837311e-06,0.0770623683929,-0.00686599314213,-0.00879457592964,0.0699638128281,-0.197112560272,0.333850085735,-0.336834788322,0.184221565723,-0.0813137739897,-0.423887372017,0.490081310272
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.27825546265e-07,1.49011611938e-07,6.7800283432e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235322713852,-3.27825546265e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195485204458,-2.98023223877e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770623683929,-0.00561809539795,-0.0079687833786,0.0689663887024,-0.170353055,0.266440212727,-0.308667123318,0.154316425323,-0.0489421188831,-0.344124436378,0.425812602043
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,4.02331352234e-07,1.9371509552e-07,7.15255737305e-07,8.94069671631e-08,-1.63912773132e-07,-0.0235323011875,-3.72529029846e-07,-1.49011611938e-07,-2.98023223877e-08,-0.0195485651493,-3.57627868652e-07,3.8743019104e-07,-0.0647244155407,8.19563865662e-07,2.16066837311e-06,0.0770624279976,-0.00462967157364,-0.00709058344364,0.0681700110435,-0.150495767593,0.214245915413,-0.282070040703,0.127516686916,-0.0255987048149,-0.280272960663,0.371909141541
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,0.0,3.42726707458e-07,1.49011611938e-07,6.92903995514e-07,1.49011611938e-07,-1.26659870148e-07,-0.0235323011875,-4.32133674622e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,5.06639480591e-07,-0.0647243559361,8.34465026855e-07,2.16066837311e-06,0.0770623683929,-0.00384475290775,-0.00615882873535,0.0675351023674,-0.132969021797,0.1733481884,-0.252692401409,0.104700028896,-0.0102840363979,-0.228050351143,0.321498513222
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,0.0,3.27825546265e-07,1.49011611938e-07,7.00354576111e-07,1.49011611938e-07,-2.60770320892e-07,-0.0235323309898,-4.47034835815e-07,-1.49011611938e-07,8.94069671631e-08,-0.0195486098528,-2.98023223877e-07,4.76837158203e-07,-0.0647243857384,8.19563865662e-07,2.16066837311e-06,0.0770624876022,-0.00321742892265,-0.00522318482399,0.0670264959335,-0.115981698036,0.141221284866,-0.220660865307,0.0856250524521,-0.00176467001438,-0.185716152191,0.274065136909
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.42726707458e-07,1.34110450745e-07,6.70552253723e-07,1.49011611938e-07,-2.38418579102e-07,-0.0235323011875,-4.17232513428e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195486545563,-2.98023223877e-07,4.32133674622e-07,-0.0647243857384,8.19563865662e-07,2.16066837311e-06,0.0770623683929,-0.00271157920361,-0.00434063374996,0.0666165947914,-0.0994294881821,0.115968286991,-0.188098847866,0.0695884227753,0.00104047358036,-0.152003765106,0.231498479843
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,3.57627868652e-07,1.49011611938e-07,7.30156898499e-07,1.19209289551e-07,-2.16066837311e-07,-0.0235323607922,-4.02331352234e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485204458,-2.98023223877e-07,4.76837158203e-07,-0.0647243857384,8.04662704468e-07,2.15321779251e-06,0.0770624279976,-0.00229930877686,-0.00355319678783,0.0662834644318,-0.0837415456772,0.0958383083344,-0.157153606415,0.0562593340874,0.00101365149021,-0.12478530407,0.193443894386
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.12924385071e-07,1.63912773132e-07,7.15255737305e-07,8.94069671631e-08,-2.38418579102e-07,-0.0235323011875,-3.42726707458e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195486098528,-3.57627868652e-07,4.76837158203e-07,-0.0647243857384,8.19563865662e-07,2.1681189537e-06,0.0770623087883,-0.0019595772028,-0.00288088619709,0.0660103559494,-0.0694006681442,0.0790491700172,-0.128890573978,0.0457301735878,0.00173225998878,-0.10122358799,0.157895684242
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.27825546265e-07,1.49011611938e-07,7.15255737305e-07,1.19209289551e-07,-1.26659870148e-07,-0.0235323011875,-4.17232513428e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195485949516,-2.38418579102e-07,3.8743019104e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770623683929,-0.00167846679688,-0.00232736766338,0.0657858252525,-0.056928396225,0.0656440854073,-0.105006992817,0.0367373228073,0.000635907053947,-0.0830769538879,0.129494071007
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.72529029846e-07,1.63912773132e-07,7.22706317902e-07,2.68220901489e-07,-2.38418579102e-07,-0.0235323607922,-4.17232513428e-07,-1.78813934326e-07,2.98023223877e-08,-0.0195486396551,-2.98023223877e-07,5.8114528656e-07,-0.0647243857384,8.19563865662e-07,2.1904706955e-06,0.0770622491837,-0.00144524872303,-0.00188225507736,0.065601170063,-0.0464618206024,0.0548660755157,-0.0852704048157,0.0291749835014,-0.000683590769768,-0.0689208507538,0.106582045555
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,0.0,3.42726707458e-07,1.63912773132e-07,7.07805156708e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323011875,-4.17232513428e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195485949516,-3.57627868652e-07,4.91738319397e-07,-0.0647243559361,8.34465026855e-07,2.1755695343e-06,0.0770623683929,-0.00125090777874,-0.00152786076069,0.0654490590096,-0.03781914711,0.0454187393188,-0.0693306326866,0.0234186649323,-0.0003881752491,-0.0560522079468,0.0865429639816
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,1.19209289551e-07,4.02331352234e-07,1.19209289551e-07,6.70552253723e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323309898,-3.8743019104e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485502481,-2.98023223877e-07,3.8743019104e-07,-0.064724445343,8.04662704468e-07,2.1755695343e-06,0.0770623087883,-0.0010891109705,-0.00124610960484,0.0653237700462,-0.0308871269226,0.0375390052795,-0.0565648078918,0.018784403801,4.54485416412e-05,-0.0454485416412,0.0704646110535
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,5.96046447754e-08,3.12924385071e-07,1.63912773132e-07,7.30156898499e-07,5.96046447754e-08,-1.49011611938e-07,-0.0235322713852,-3.72529029846e-07,-8.94069671631e-08,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.61935997009e-07,-0.0647243559361,8.04662704468e-07,2.1681189537e-06,0.0770624279976,-0.000955194234848,-0.00102053582668,0.0652211904526,-0.0253260135651,0.0306978821754,-0.0464782118797,0.0152111053467,0.000904873013496,-0.0360399484634,0.0571668148041
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,8.94069671631e-08,2.83122062683e-07,1.34110450745e-07,7.07805156708e-07,1.49011611938e-07,-2.01165676117e-07,-0.0235323011875,-3.8743019104e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485800505,-2.38418579102e-07,4.61935997009e-07,-0.0647243857384,8.34465026855e-07,2.16066837311e-06,0.0770624876022,-0.000845491886139,-0.00083814561367,0.0651381015778,-0.0209361314774,0.0258848071098,-0.0385567545891,0.0116318464279,0.000368058681488,-0.0306755304337,0.047904253006
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,1.19209289551e-07,4.17232513428e-07,1.49011611938e-07,7.00354576111e-07,1.78813934326e-07,-2.08616256714e-07,-0.0235323011875,-4.17232513428e-07,-2.08616256714e-07,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,3.8743019104e-07,-0.0647244155407,8.19563865662e-07,2.15321779251e-06,0.0770624876022,-0.000755861401558,-0.000669926404953,0.0650713443756,-0.0151574611664,0.0214457511902,-0.0522419810295,0.00903159379959,0.000542029738426,-0.0255733728409,0.0397682189941
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,-2.98023223877e-08,3.12924385071e-07,1.63912773132e-07,7.22706317902e-07,2.08616256714e-07,-1.78813934326e-07,-0.0235323309898,-3.42726707458e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486098528,-3.57627868652e-07,4.47034835815e-07,-0.0647243261337,8.34465026855e-07,2.1755695343e-06,0.0770623087883,-0.000682473182678,-0.000525578856468,0.0650173425674,-0.0141203403473,0.018236041069,-0.0260591506958,0.00686496496201,0.00101365149021,-0.0216126441956,0.0337362289429
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-2.98023223877e-08,3.57627868652e-07,1.19209289551e-07,6.92903995514e-07,1.19209289551e-07,-2.68220901489e-07,-0.0235323309898,-3.8743019104e-07,-1.19209289551e-07,8.94069671631e-08,-0.019548535347,-2.38418579102e-07,4.32133674622e-07,-0.0647243857384,8.34465026855e-07,2.1830201149e-06,0.0770625472069,-0.000621393322945,-0.000411540269852,0.0649729967117,-0.0113904476166,0.0148430466652,-0.0209197402,0.0056728720665,0.00115297734737,-0.0168293714523,0.0270158052444
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,2.98023223877e-08,3.27825546265e-07,1.19209289551e-07,6.85453414917e-07,1.78813934326e-07,-2.38418579102e-07,-0.0235323905945,-4.32133674622e-07,-1.78813934326e-07,5.96046447754e-08,-0.0195486545563,-2.98023223877e-07,4.76837158203e-07,-0.0647243857384,8.34465026855e-07,2.1830201149e-06,0.0770623683929,-0.000570863485336,-0.000322386622429,0.0649367570877,-0.00925064086914,0.011995434761,-0.0168427824974,0.00464618206024,0.00122152268887,-0.0129729509354,0.0217795372009
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,8.94069671631e-08,2.83122062683e-07,1.63912773132e-07,7.30156898499e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323607922,-4.17232513428e-07,-1.49011611938e-07,8.94069671631e-08,-0.019548535347,-1.78813934326e-07,4.32133674622e-07,-0.0647244155407,8.04662704468e-07,2.1681189537e-06,0.0770624876022,-0.000530228018761,-0.00025287270546,0.0649077296257,-0.00758469104767,0.01050978899,-0.0136837363243,0.00311136245728,0.000539049506187,-0.0122040510178,0.0181496143341
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,0.0,2.83122062683e-07,1.63912773132e-07,7.37607479095e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235322415829,-4.17232513428e-07,-1.49011611938e-07,8.94069671631e-08,-0.0195485651493,-2.98023223877e-07,4.17232513428e-07,-0.0647244155407,8.34465026855e-07,2.1681189537e-06,0.0770625472069,-0.000496000051498,-0.000197365880013,0.0648836493492,-0.00627040863037,0.00863969326019,-0.0112235546112,0.00251829624176,0.000618770718575,-0.00978112220764,0.0148415565491
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.19209289551e-07,4.17232513428e-07,1.49011611938e-07,6.92903995514e-07,2.38418579102e-07,-2.16066837311e-07,-0.0235323011875,-3.72529029846e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195485949516,-2.98023223877e-07,4.32133674622e-07,-0.0647244155407,8.19563865662e-07,2.1830201149e-06,0.0770624279976,-0.000466778874397,-0.000152036547661,0.0648635029793,-0.00519752502441,0.00623017549515,-0.00933855772018,0.00273883342743,0.00135824084282,-0.00544488430023,0.0118106603622
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,3.27825546265e-07,1.34110450745e-07,6.92903995514e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323011875,-3.8743019104e-07,-1.49011611938e-07,1.19209289551e-07,-0.0195485949516,-1.78813934326e-07,5.21540641785e-07,-0.0647243261337,8.19563865662e-07,2.14576721191e-06,0.0770624279976,-0.000443264842033,-0.000114768743515,0.0648474693298,-0.00436007976532,0.00484734773636,-0.00778436660767,0.00233352184296,0.00138692557812,-0.0036895275116,0.00971853733063
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,8.94069671631e-08,3.42726707458e-07,1.63912773132e-07,7.30156898499e-07,1.49011611938e-07,-2.16066837311e-07,-0.0235323905945,-3.72529029846e-07,-1.78813934326e-07,0.0,-0.0195485651493,-3.57627868652e-07,4.61935997009e-07,-0.0647243857384,8.04662704468e-07,2.1681189537e-06,0.0770623087883,-0.000425428152084,-8.39084386826e-05,0.0648353099823,-0.00372231006622,0.00461786985397,-0.00642687082291,0.00128000974655,0.000815838575363,-0.00479817390442,0.00831484794617
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447132349,0.0,4.32133674622e-07,1.49011611938e-07,7.15255737305e-07,8.94069671631e-08,-1.26659870148e-07,-0.0235323011875,-3.8743019104e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486098528,-2.38418579102e-07,4.17232513428e-07,-0.0647243857384,8.19563865662e-07,2.1755695343e-06,0.0770623683929,-0.000410169363022,-5.76227903366e-05,0.0648251771927,-0.00313520431519,0.00380724668503,-0.00533312559128,0.00100135803223,0.000796839594841,-0.00376403331757,0.00692009925842
