0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,3.72529029846e-07,1.63912773132e-07,7.15255737305e-07,1.49011611938e-07,-8.19563865662e-08,-0.0235322713852,-3.57627868652e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195486843586,-2.98023223877e-07,3.65078449249e-07,-0.0647244006395,8.19563865662e-07,2.16066837311e-06,0.0770623385906,-0.11177264154,-0.201394230127,0.00996026396751,-6.28197813034,-3.19835591316,-2.46611237526,-4.28414344788,-2.69347596169,6.27761793137,6.28319978714
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-5.96046447754e-08,4.02331352234e-07,1.63912773132e-07,7.00354576111e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235322713852,-3.57627868652e-07,-1.19209289551e-07,0.0,-0.0195485651493,-3.27825546265e-07,5.28991222382e-07,-0.0647243782878,8.19563865662e-07,2.1755695343e-06,0.077062278986,-0.092001453042,-0.179578825831,0.0216066241264,-6.27639293671,-2.46233677864,-4.53531074524,-3.49197983742,-2.36023807526,6.27794265747,6.28314161301
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.57627868652e-07,1.63912773132e-07,7.07805156708e-07,2.38418579102e-07,-2.08616256714e-07,-0.0235323309898,-4.17232513428e-07,0.0,8.94069671631e-08,-0.0195486545563,-2.98023223877e-07,4.842877388e-07,-0.0647243186831,8.04662704468e-07,2.1755695343e-06,0.0770623981953,-0.0716668367386,-0.154991224408,0.0309827029705,-6.28115558624,-1.88774693012,-5.35128211975,-2.81983613968,-2.03380441666,6.27893829346,6.28310775757
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,5.96046447754e-08,3.27825546265e-07,1.34110450745e-07,7.00354576111e-07,8.94069671631e-08,-1.78813934326e-07,-0.0235322713852,-3.8743019104e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485949516,-2.68220901489e-07,4.32133674622e-07,-0.064724445343,8.34465026855e-07,2.20537185669e-06,0.0770623385906,-0.0527768135071,-0.128545492887,0.0374962389469,-6.26364946365,-1.44122767448,-5.83352184296,-2.28486061096,-1.79884290695,5.60190105438,6.2831492424
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,2.83122062683e-07,1.49011611938e-07,6.92903995514e-07,5.96046447754e-08,-1.86264514923e-07,-0.0235322713852,-4.17232513428e-07,-2.08616256714e-07,5.96046447754e-08,-0.0195486843586,-2.38418579102e-07,4.47034835815e-07,-0.0647244080901,8.19563865662e-07,2.16066837311e-06,0.0770624577999,-0.0376020371914,-0.102543532848,0.0419502854347,-6.06582784653,-1.13757550716,-5.29361963272,-1.83783769608,-1.57058095932,4.55970191956,6.28327131271
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.49011611938e-07,3.12924385071e-07,1.63912773132e-07,7.00354576111e-07,1.19209289551e-07,-7.45058059692e-08,-0.0235322415829,-3.42726707458e-07,-1.78813934326e-07,8.94069671631e-08,-0.0195485651493,-2.68220901489e-07,3.57627868652e-07,-0.0647244006395,8.34465026855e-07,2.1904706955e-06,0.0770623981953,-0.0264405012131,-0.0794652998447,0.0453363656998,-5.19855642319,-0.919897139072,-4.61296129227,-1.47868394852,-1.35263061523,3.70827317238,6.28328037262
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.57627868652e-07,1.63912773132e-07,7.22706317902e-07,1.78813934326e-07,-1.37835741043e-07,-0.0235323011875,-4.47034835815e-07,-5.96046447754e-08,4.47034835815e-08,-0.019548624754,-2.98023223877e-07,3.72529029846e-07,-0.0647243559361,8.34465026855e-07,2.16066837311e-06,0.0770623683929,-0.0186256766319,-0.0606514513493,0.0482355058193,-4.32068729401,-0.786257565022,-3.57088446617,-1.18755698204,-1.16499662399,3.05231809616,6.2832775116
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,2.98023223877e-07,1.63912773132e-07,7.18981027603e-07,1.78813934326e-07,-1.76951289177e-07,-0.0235322713852,-3.8743019104e-07,-8.94069671631e-08,2.98023223877e-08,-0.019548624754,-2.98023223877e-07,3.57627868652e-07,-0.0647244006395,8.04662704468e-07,2.1755695343e-06,0.0770624279976,-0.014066696167,-0.0473248958588,0.0504899322987,-3.65108847618,-0.663536787033,-1.79003930092,-0.937616825104,-0.954043149948,2.27624177933,5.88405752182
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,8.94069671631e-08,3.27825546265e-07,1.63912773132e-07,7.15255737305e-07,8.94069671631e-08,-2.44006514549e-07,-0.0235322415829,-4.47034835815e-07,-1.78813934326e-07,5.96046447754e-08,-0.0195485949516,-3.27825546265e-07,4.76837158203e-07,-0.064724445343,8.19563865662e-07,2.1904706955e-06,0.0770624577999,-0.0113505423069,-0.0375214517117,0.0521856546402,-3.06395888329,-0.567717850208,-1.15309512615,-0.766426324844,-0.886965572834,1.73277854919,5.73813343048
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.19209289551e-07,2.98023223877e-07,1.63912773132e-07,7.18981027603e-07,2.08616256714e-07,-2.09547579288e-07,-0.0235322713852,-3.8743019104e-07,-1.19209289551e-07,5.96046447754e-08,-0.019548535347,-2.98023223877e-07,4.02331352234e-07,-0.0647243857384,7.89761543274e-07,2.1904706955e-06,0.0770623981953,-0.00931137800217,-0.0297826379538,0.0538528859615,-2.64092683792,-0.497065484524,-0.786648690701,-0.68147778511,-0.80565738678,1.46996378899,5.71833848953
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.19209289551e-07,3.12924385071e-07,1.63912773132e-07,7.15255737305e-07,1.78813934326e-07,-9.77888703346e-08,-0.0235322415829,-3.42726707458e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-3.27825546265e-07,3.8743019104e-07,-0.0647244304419,8.04662704468e-07,2.1904706955e-06,0.0770623981953,-0.00931444764137,-0.0238089710474,0.0552733838558,-2.31672525406,-0.386953353882,-0.304144620895,-0.491207838058,-0.687628269196,-0.649803876877,5.77930212021
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,1.49011611938e-07,3.12924385071e-07,1.49011611938e-07,7.04079866409e-07,1.78813934326e-07,-9.685754776e-08,-0.0235323309898,-3.8743019104e-07,-1.19209289551e-07,0.0,-0.0195486545563,-2.08616256714e-07,3.42726707458e-07,-0.0647243782878,8.04662704468e-07,2.1755695343e-06,0.0770623087883,-0.0105296969414,-0.0191057026386,0.0565572679043,-1.98290348053,-0.345343351364,-0.132529437542,-0.372850894928,-0.543512403965,-1.46881341934,5.80626726151
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,8.94069671631e-08,3.12924385071e-07,1.49011611938e-07,7.00354576111e-07,1.78813934326e-07,-1.76951289177e-07,-0.0235323011875,-4.61935997009e-07,-1.19209289551e-07,5.96046447754e-08,-0.019548624754,-3.57627868652e-07,4.76837158203e-07,-0.0647244006395,8.19563865662e-07,2.22027301788e-06,0.0770624876022,-0.00865662097931,-0.0153118818998,0.0584886670113,-1.69322490692,-0.367213785648,-0.0200256705284,-0.388836860657,-0.415955126286,1.7861187458,5.84254264832
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,2.83122062683e-07,1.49011611938e-07,7.15255737305e-07,2.38418579102e-07,-1.54599547386e-07,-0.0235322713852,-4.17232513428e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195485949516,-3.27825546265e-07,4.32133674622e-07,-0.0647243559361,8.19563865662e-07,2.13086605072e-06,0.0770623832941,-0.00774070620537,-0.0121414065361,0.0594966113567,-1.42465829849,-0.282137095928,-0.165872275829,-0.3109395504,-0.393470019102,1.14810466766,5.84414625168
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,2.98023223877e-07,1.49011611938e-07,7.264316082e-07,2.08616256714e-07,-1.84401869774e-07,-0.0235322713852,-3.72529029846e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485055447,-2.38418579102e-07,4.47034835815e-07,-0.0647243186831,8.49366188049e-07,2.1904706955e-06,0.0770623534918,-0.00704291462898,-0.00917583703995,0.060393601656,-1.2188076973,-0.218138098717,-0.216142833233,-0.291186571121,-0.325016319752,0.720870494843,5.87708377838
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,8.94069671631e-08,3.12924385071e-07,1.49011611938e-07,7.11530447006e-07,1.49011611938e-07,-1.28522515297e-07,-0.0235323309898,-3.57627868652e-07,-2.08616256714e-07,8.94069671631e-08,-0.0195484757423,-2.98023223877e-07,3.8743019104e-07,-0.0647243708372,8.34465026855e-07,2.20537185669e-06,0.0770625174046,-0.00610408186913,-0.00692462921143,0.0613163709641,-1.03566646576,-0.190073251724,0.112421810627,-0.295597314835,-0.242687761784,1.02399587631,5.18848896027
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,2.98023223877e-07,1.63912773132e-07,7.18981027603e-07,2.08616256714e-07,-1.6950070858e-07,-0.0235323607922,-3.42726707458e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195485651493,-2.38418579102e-07,3.8743019104e-07,-0.0647243559361,8.49366188049e-07,2.1904706955e-06,0.0770624279976,-0.00519984960556,-0.00527754426003,0.0622226297855,-0.821828842163,-0.140306353569,0.115205347538,-0.305986404419,-0.207873061299,0.742453336716,4.26505804062
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,2.08616256714e-07,1.49011611938e-07,7.18981027603e-07,1.78813934326e-07,-1.26659870148e-07,-0.0235323607922,-3.42726707458e-07,-5.96046447754e-08,8.94069671631e-08,-0.019548535347,-2.98023223877e-07,4.02331352234e-07,-0.0647243708372,8.34465026855e-07,2.16066837311e-06,0.0770622938871,-0.00465661287308,-0.00394511222839,0.0630058348179,-0.66739320755,-0.105325877666,0.120602548122,-0.254553556442,-0.124631822109,0.328373908997,3.52801084518
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-5.96046447754e-08,3.42726707458e-07,1.63912773132e-07,7.07805156708e-07,1.49011611938e-07,-1.50874257088e-07,-0.0235323905945,-3.8743019104e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485651493,-2.98023223877e-07,4.02331352234e-07,-0.064724303782,8.34465026855e-07,2.20537185669e-06,0.0770624279976,-0.00393006205559,-0.00283516943455,0.0637080967426,-0.539886951447,-0.0968083739281,0.122708082199,-0.231623649597,-0.0476699322462,0.670158863068,2.94116735458
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,2.98023223877e-07,1.49011611938e-07,7.28294253349e-07,1.78813934326e-07,-1.210719347e-07,-0.0235324203968,-3.72529029846e-07,-1.19209289551e-07,5.96046447754e-08,-0.019548624754,-3.27825546265e-07,5.21540641785e-07,-0.0647243857384,8.04662704468e-07,2.14576721191e-06,0.0770623683929,-0.00325149297714,-0.00191575288773,0.064323335886,-0.432562828064,-0.0714302062988,0.123527646065,-0.207060575485,0.00985600054264,0.55456161499,2.44467258453
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,2.38418579102e-07,1.63912773132e-07,7.11530447006e-07,1.78813934326e-07,-1.62050127983e-07,-0.0235324501991,-3.57627868652e-07,-5.96046447754e-08,8.94069671631e-08,-0.0195485949516,-2.38418579102e-07,4.17232513428e-07,-0.0647243335843,8.04662704468e-07,2.14576721191e-06,0.0770623385906,-0.00317332148552,-0.00120538473129,0.0648039579391,-0.337302684784,-0.0327169895172,0.122448801994,-0.140815973282,0.0418677926064,-0.226616859436,1.97639465332
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.78813934326e-07,2.83122062683e-07,1.63912773132e-07,7.04079866409e-07,1.19209289551e-07,-1.13621354103e-07,-0.0235324800014,-3.42726707458e-07,-2.08616256714e-07,5.96046447754e-08,-0.019548535347,-2.98023223877e-07,4.17232513428e-07,-0.0647243335843,8.49366188049e-07,2.22027301788e-06,0.0770624130964,-0.00274768471718,-0.00061659514904,0.0652043223381,-0.264358520508,-0.0470384955406,0.116409361362,-0.139105319977,0.0796779990196,0.350052118301,1.66066884995
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,3.12924385071e-07,1.34110450745e-07,7.15255737305e-07,1.19209289551e-07,-9.31322574615e-08,-0.0235323011875,-4.02331352234e-07,-1.19209289551e-07,0.0,-0.0195486545563,-2.38418579102e-07,3.57627868652e-07,-0.0647243782878,8.49366188049e-07,2.20537185669e-06,0.0770623683929,-0.0023130774498,-0.00014241039753,0.0655353665352,-0.202715396881,-0.0290542840958,0.110824406147,-0.123447179794,0.102032721043,0.387865304947,1.38342380524
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,2.53319740295e-07,1.63912773132e-07,7.11530447006e-07,1.19209289551e-07,-1.09896063805e-07,-0.0235323309898,-4.02331352234e-07,-1.19209289551e-07,5.96046447754e-08,-0.019548535347,-2.38418579102e-07,4.02331352234e-07,-0.0647242888808,8.49366188049e-07,2.16066837311e-06,0.0770624130964,-0.00192379951477,0.000229597091675,0.0658204555511,-0.151383876801,-0.0143527984619,0.103962421417,-0.112509727478,0.114865228534,0.261390209198,1.15103721619
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,1.49011611938e-07,2.98023223877e-07,1.63912773132e-07,7.07805156708e-07,5.96046447754e-08,-1.11758708954e-07,-0.0235323607922,-3.72529029846e-07,-1.19209289551e-07,0.0,-0.0195486545563,-2.98023223877e-07,4.32133674622e-07,-0.0647243112326,8.19563865662e-07,2.1755695343e-06,0.0770624130964,-0.00155887007713,0.000514999032021,0.0660553872585,-0.109362602234,-0.00550001859665,0.0960394740105,-0.0985145568848,0.123545527458,0.261616706848,0.959122180939
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,5.96046447754e-08,2.98023223877e-07,1.63912773132e-07,7.18981027603e-07,1.78813934326e-07,-1.82539224625e-07,-0.0235322713852,-3.57627868652e-07,-5.96046447754e-08,8.94069671631e-08,-0.0195485949516,-2.98023223877e-07,4.32133674622e-07,-0.0647243708372,8.04662704468e-07,2.20537185669e-06,0.0770623236895,-0.00122997164726,0.000728920102119,0.0662505924702,-0.0752449035645,0.00145733356476,0.0872582197189,-0.0862956047058,0.12671276927,0.211071968079,0.799286365509
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,5.96046447754e-08,2.98023223877e-07,1.63912773132e-07,7.04079866409e-07,1.78813934326e-07,-1.82539224625e-07,-0.0235323607922,-3.42726707458e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195485651493,-2.68220901489e-07,4.47034835815e-07,-0.0647243633866,8.04662704468e-07,2.16066837311e-06,0.0770624727011,-0.000942707061768,0.000884711742401,0.0664088129997,-0.047779083252,0.00590085983276,0.0779539346695,-0.0745534896851,0.126237422228,0.168442726135,0.665962696075
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.27825546265e-07,1.49011611938e-07,7.00354576111e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323905945,-3.72529029846e-07,-1.49011611938e-07,8.94069671631e-08,-0.0195485055447,-2.68220901489e-07,4.17232513428e-07,-0.0647243559361,8.04662704468e-07,2.14576721191e-06,0.0770624727011,-0.000696927309036,0.000994294881821,0.0665354728699,-0.0258803367615,0.00835210084915,0.0684186816216,-0.0634372234344,0.123253837228,0.133621692657,0.555098056793
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,0.0,2.98023223877e-07,1.78813934326e-07,7.04079866409e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235323011875,-4.02331352234e-07,-1.19209289551e-07,8.94069671631e-08,-0.019548535347,-2.08616256714e-07,3.57627868652e-07,-0.0647243186831,8.04662704468e-07,2.1904706955e-06,0.0770624279976,-0.000489622354507,0.00106759369373,0.0666359364986,-0.0085711479187,0.00946819782257,0.0588864088058,-0.0534474849701,0.118326023221,0.105422735214,0.462770462036
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.12924385071e-07,1.49011611938e-07,6.89178705215e-07,0.0,-1.22934579849e-07,-0.0235323309898,-3.72529029846e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195486843586,-2.38418579102e-07,3.8743019104e-07,-0.064724303782,8.04662704468e-07,2.14576721191e-06,0.0770623832941,-0.000316739082336,0.0011128038168,0.066714733839,0.00500679016113,0.00949501991272,0.0496238470078,-0.044459104538,0.112212449312,0.0832498073578,0.386071205139
