0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.12924385071e-07,1.78813934326e-07,6.7800283432e-07,1.78813934326e-07,-2.23517417908e-08,-0.0235323309898,-4.32133674622e-07,-1.49011611938e-07,1.78813934326e-07,-0.0195485949516,-2.98023223877e-07,4.02331352234e-07,-0.0647244006395,8.34465026855e-07,2.1904706955e-06,0.0770624279976,-0.0214046239853,-0.061420917511,0.0611578226089,-1.86055898666,1.22826254368,-2.91671609879,-0.961637496948,0.0150352716446,-0.128963589668,2.05005121231
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,2.83122062683e-07,1.19209289551e-07,7.15255737305e-07,5.96046447754e-08,-1.56462192535e-07,-0.0235323309898,-3.72529029846e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195486545563,-3.27825546265e-07,3.42726707458e-07,-0.0647243857384,8.19563865662e-07,2.19792127609e-06,0.0770624876022,-0.0166278108954,-0.0489071756601,0.0622506141663,-1.53687000275,1.0085940361,-2.35886478424,-0.783568620682,0.0153530389071,-0.110898911953,1.64829790592
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,8.94069671631e-08,3.27825546265e-07,1.49011611938e-07,7.07805156708e-07,2.08616256714e-07,-7.45058059692e-08,-0.0235323011875,-3.8743019104e-07,-1.19209289551e-07,1.49011611938e-07,-0.019548624754,-2.38418579102e-07,4.32133674622e-07,-0.0647243708372,8.19563865662e-07,2.1755695343e-06,0.0770623385906,-0.0130034685135,-0.0387228280306,0.0630179643631,-1.23101770878,0.832656025887,-1.86820781231,-0.634674727917,-0.00249184668064,-0.0939976423979,1.30268931389
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.72529029846e-07,1.63912773132e-07,6.85453414917e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235322713852,-3.72529029846e-07,-5.96046447754e-08,1.49011611938e-07,-0.019548624754,-2.98023223877e-07,3.72529029846e-07,-0.0647243857384,8.19563865662e-07,2.1830201149e-06,0.0770623981953,-0.0101041197777,-0.0296012163162,0.0635676980019,-0.91158747673,0.684058666229,-2.23701786995,-0.511401891708,-0.0308360904455,-0.0799149274826,1.02711617947
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-2.98023223877e-08,3.57627868652e-07,1.49011611938e-07,6.70552253723e-07,2.38418579102e-07,-2.08616256714e-07,-0.0235323309898,-4.17232513428e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195486545563,-2.98023223877e-07,3.8743019104e-07,-0.0647243708372,8.19563865662e-07,2.15321779251e-06,0.0770624279976,-0.00784815847874,-0.0207616537809,0.0640290379524,-0.683990120888,0.558575987816,-2.23929595947,-0.411497056484,-0.0331182032824,-0.0654876232147,0.826922059059
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,2.68220901489e-07,1.78813934326e-07,7.37607479095e-07,1.19209289551e-07,-1.78813934326e-07,-0.0235323011875,-3.72529029846e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,3.42726707458e-07,-0.0647243857384,8.04662704468e-07,2.20537185669e-06,0.0770625770092,-0.00616525113583,-0.0129550695419,0.0643898248672,-0.462764501572,0.457844138145,-2.00561952591,-0.332568585873,-0.0417206436396,-0.056204944849,0.656306743622
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,0.0,3.27825546265e-07,1.78813934326e-07,7.07805156708e-07,1.49011611938e-07,-9.685754776e-08,-0.0235322713852,-4.32133674622e-07,-1.78813934326e-07,0.0,-0.0195486545563,-2.98023223877e-07,4.17232513428e-07,-0.0647243708372,8.34465026855e-07,2.1904706955e-06,0.0770623981953,-0.00488111376762,-0.00832961499691,0.0646060109138,-0.304740667343,0.394684076309,-0.83327370882,-0.287616252899,-0.0372320413589,-0.042961910367,0.501835346222
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,0.0,3.27825546265e-07,1.34110450745e-07,6.85453414917e-07,1.49011611938e-07,-2.38418579102e-07,-0.0235323309898,-4.02331352234e-07,-8.94069671631e-08,0.0,-0.0195486545563,-2.38418579102e-07,4.17232513428e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770623385906,-0.0038778334856,-0.0061487108469,0.0646718144417,-0.225952267647,0.311380624771,-0.325158983469,-0.219994783401,-0.0624034553766,-0.0395443290472,0.373759865761
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,8.94069671631e-08,3.12924385071e-07,1.63912773132e-07,7.04079866409e-07,2.08616256714e-07,-1.71363353729e-07,-0.0235322713852,-3.8743019104e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486545563,-2.68220901489e-07,5.21540641785e-07,-0.0647244155407,8.04662704468e-07,2.1755695343e-06,0.0770622193813,-0.00309129059315,-0.00512604415417,0.064683675766,-0.155186653137,0.246369838715,-0.243273377419,-0.172093510628,-0.0621844083071,-0.034274160862,0.294870138168
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,2.98023223877e-07,1.63912773132e-07,7.15255737305e-07,1.49011611938e-07,-9.685754776e-08,-0.0235323309898,-3.42726707458e-07,-8.94069671631e-08,-8.94069671631e-08,-0.0195486545563,-3.27825546265e-07,4.47034835815e-07,-0.0647244006395,8.04662704468e-07,2.1904706955e-06,0.077062189579,-0.00247693061829,-0.00455941259861,0.064685344696,-0.118148326874,0.195020437241,-0.20392537117,-0.136324763298,-0.0489361584187,-0.027484074235,0.245848298073
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,2.98023223877e-08,3.72529029846e-07,1.63912773132e-07,7.07805156708e-07,2.38418579102e-07,-2.16066837311e-07,-0.0235322415829,-4.47034835815e-07,-8.94069671631e-08,8.94069671631e-08,-0.019548624754,-2.38418579102e-07,4.91738319397e-07,-0.0647244155407,8.19563865662e-07,2.1681189537e-06,0.0770624876022,-0.00199876725674,-0.00410997867584,0.0646920204163,-0.0980138778687,0.155171751976,-0.18185377121,-0.109076499939,-0.0347271561623,-0.0224992632866,0.213095545769
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,0.0,2.68220901489e-07,2.08616256714e-07,7.37607479095e-07,1.78813934326e-07,-1.56462192535e-07,-0.0235322117805,-3.8743019104e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195485651493,-3.57627868652e-07,4.47034835815e-07,-0.0647243857384,8.04662704468e-07,2.1681189537e-06,0.0770624279976,-0.00162598490715,-0.00365397334099,0.0647057294846,-0.0852197408676,0.123855471611,-0.164142251015,-0.0875562429428,-0.0227559357882,-0.0180214643478,0.186029076576
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,2.98023223877e-08,3.57627868652e-07,1.19209289551e-07,7.07805156708e-07,1.19209289551e-07,-8.94069671631e-08,-0.0235323309898,-3.8743019104e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195485651493,-2.38418579102e-07,4.32133674622e-07,-0.0647244006395,8.04662704468e-07,2.1830201149e-06,0.077062278986,-0.00133346021175,-0.00317458808422,0.0647240281105,-0.0748604536057,0.0992774963379,-0.14626532793,-0.0703781843185,-0.0141069293022,-0.0143304467201,0.161176919937
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-5.96046447754e-08,4.02331352234e-07,1.19209289551e-07,6.85453414917e-07,8.94069671631e-08,-1.49011611938e-07,-0.0235322713852,-4.17232513428e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195485651493,-2.98023223877e-07,4.47034835815e-07,-0.064724445343,8.04662704468e-07,2.16066837311e-06,0.0770622491837,-0.00110247731209,-0.00269512832165,0.0647432208061,-0.0652551651001,0.0798523426056,-0.127536058426,-0.0565588474274,-0.00834576785564,-0.011245906353,0.13767182827
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.19209289551e-07,3.27825546265e-07,1.78813934326e-07,7.15255737305e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235322415829,-4.02331352234e-07,-1.78813934326e-07,-2.98023223877e-08,-0.0195486545563,-2.68220901489e-07,4.32133674622e-07,-0.0647244006395,8.04662704468e-07,2.1755695343e-06,0.077062278986,-0.000918701291084,-0.00224423408508,0.0647611618042,-0.056055188179,0.0647574663162,-0.109060108662,-0.0456959009171,-0.0056266784668,-0.00953413546085,0.117045640945
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448920488,8.94069671631e-08,3.12924385071e-07,1.49011611938e-07,7.30156898499e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235323309898,-4.47034835815e-07,-8.94069671631e-08,-2.98023223877e-08,-0.0195486545563,-2.98023223877e-07,3.27825546265e-07,-0.0647244304419,8.34465026855e-07,2.1681189537e-06,0.0770623385906,-0.000770777463913,-0.00184106826782,0.0647762417793,-0.0474095344543,0.0525891780853,-0.0915884971619,-0.0368773937225,-0.00380910933018,-0.00784173607826,0.0979244709015
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,3.72529029846e-07,1.49011611938e-07,7.07805156708e-07,1.78813934326e-07,-1.86264514923e-07,-0.0235322117805,-3.8743019104e-07,-8.94069671631e-08,8.94069671631e-08,-0.019548624754,-3.27825546265e-07,4.02331352234e-07,-0.064724445343,8.34465026855e-07,2.1681189537e-06,0.0770623981953,-0.000652194023132,-0.00142470002174,0.0647912025452,-0.0370532274246,0.042724609375,-0.11303126812,-0.0297963619232,-0.00332407653332,-0.00644512474537,0.081142783165
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.12924385071e-07,1.04308128357e-07,6.85453414917e-07,5.96046447754e-08,-2.68220901489e-07,-0.0235323309898,-4.32133674622e-07,-8.94069671631e-08,2.98023223877e-08,-0.019548624754,-3.57627868652e-07,4.47034835815e-07,-0.0647243708372,8.34465026855e-07,2.1681189537e-06,0.0770623087883,-0.000555664300919,-0.00109452009201,0.0648024082184,-0.0324279069901,0.0355422496796,-0.0601530075073,-0.0244379043579,-0.00238008797169,-0.0064305961132,0.0680387020111
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,0.0,3.42726707458e-07,1.49011611938e-07,7.15255737305e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235322713852,-3.8743019104e-07,-8.94069671631e-08,8.94069671631e-08,-0.019548624754,-3.27825546265e-07,5.06639480591e-07,-0.0647244006395,8.19563865662e-07,2.1830201149e-06,0.0770623683929,-0.000476077198982,-0.000856876373291,0.0648090839386,-0.0251412391663,0.0290989875793,-0.0473544001579,-0.019833445549,-0.00256486237049,-0.00544413924217,0.0545978546143
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.42726707458e-07,1.49011611938e-07,6.92903995514e-07,2.08616256714e-07,-2.08616256714e-07,-0.0235323905945,-4.32133674622e-07,-1.19209289551e-07,-2.98023223877e-08,-0.0195486545563,-2.98023223877e-07,3.72529029846e-07,-0.0647244602442,8.04662704468e-07,2.16066837311e-06,0.0770623385906,-0.000410422682762,-0.000680431723595,0.064813375473,-0.0200003385544,0.0238090753555,-0.0380113720894,-0.0161081552505,-0.00229999423027,-0.00450648367405,0.0442415475845
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,2.98023223877e-08,3.72529029846e-07,1.63912773132e-07,6.85453414917e-07,2.08616256714e-07,-2.23517417908e-07,-0.0235323309898,-4.02331352234e-07,-1.49011611938e-07,8.94069671631e-08,-0.0195486843586,-3.27825546265e-07,4.91738319397e-07,-0.0647244155407,8.49366188049e-07,2.1830201149e-06,0.0770624279976,-0.000356212258339,-0.000543519854546,0.0648159384727,-0.0161617994308,0.0189602375031,-0.0309988856316,-0.012731552124,-0.00138580799103,-0.00244304537773,0.0358164310455
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448920488,5.96046447754e-08,2.83122062683e-07,1.19209289551e-07,6.92903995514e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235323011875,-4.17232513428e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195485949516,-2.38418579102e-07,5.06639480591e-07,-0.0647243410349,8.34465026855e-07,2.1904706955e-06,0.0770624876022,-0.000312387943268,-0.000433698296547,0.06481808424,-0.0133395195007,0.0158905982971,-0.0256940722466,-0.0107020139694,-0.0013206154108,-0.00316277146339,0.0298500061035
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.8743019104e-07,1.49011611938e-07,7.52508640289e-07,1.19209289551e-07,-2.45869159698e-07,-0.0235322713852,-4.17232513428e-07,-1.78813934326e-07,2.98023223877e-08,-0.0195486843586,-2.98023223877e-07,4.17232513428e-07,-0.0647243708372,8.04662704468e-07,2.1755695343e-06,0.0770624876022,-0.000276774168015,-0.000342756509781,0.0648201107979,-0.0111520290375,0.0137060880661,-0.0213339924812,-0.00926554203033,-0.00137314200401,-0.00441446900368,0.0250965356827
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-2.98023223877e-08,3.27825546265e-07,1.19209289551e-07,7.15255737305e-07,5.96046447754e-08,-2.08616256714e-07,-0.0235323011875,-4.32133674622e-07,-8.94069671631e-08,-5.96046447754e-08,-0.019548624754,-3.27825546265e-07,4.17232513428e-07,-0.0647244155407,8.19563865662e-07,2.1755695343e-06,0.0770624279976,-0.000246584415436,-0.000265851616859,0.0648209452629,-0.00925660133362,0.0102490186691,-0.017736852169,-0.00678598880768,-0.000244751572609,-0.00105425715446,0.0202178955078
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,3.57627868652e-07,1.49011611938e-07,7.07805156708e-07,8.94069671631e-08,-1.86264514923e-07,-0.0235323011875,-4.32133674622e-07,-1.19209289551e-07,-2.98023223877e-08,-0.0195486545563,-3.57627868652e-07,5.36441802979e-07,-0.0647244006395,8.19563865662e-07,2.1681189537e-06,0.0770624279976,-0.000222325325012,-0.000201091170311,0.0648218393326,-0.00772476196289,0.00810623168945,-0.0147372484207,-0.00532865524292,4.88013029099e-05,-0.000246241688728,0.016650557518
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.8743019104e-07,1.49011611938e-07,7.00354576111e-07,2.08616256714e-07,-2.30967998505e-07,-0.0235322713852,-4.02331352234e-07,-1.19209289551e-07,-2.98023223877e-08,-0.0195485949516,-2.68220901489e-07,3.8743019104e-07,-0.0647244751453,8.19563865662e-07,2.16066837311e-06,0.0770623385906,-0.000203356146812,-0.000146716833115,0.0648229718208,-0.00653266906738,0.00730752944946,-0.0121757388115,-0.00496208667755,-0.000243633985519,-0.00207871198654,0.0140398740768
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,0.0,3.27825546265e-07,1.78813934326e-07,7.37607479095e-07,1.19209289551e-07,-2.30967998505e-07,-0.0235322713852,-4.61935997009e-07,-1.19209289551e-07,-2.98023223877e-08,-0.0195485949516,-2.68220901489e-07,4.61935997009e-07,-0.0647243857384,8.04662704468e-07,2.1830201149e-06,0.0770623683929,-0.000187367200851,-0.000101134181023,0.0648239850998,-0.00548958778381,0.00600218772888,-0.0100702047348,-0.00399351119995,-5.99771738052e-05,-0.00165663659573,0.0115752220154
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.57627868652e-07,2.08616256714e-07,7.15255737305e-07,1.49011611938e-07,-1.86264514923e-07,-0.0235322713852,-4.32133674622e-07,-1.49011611938e-07,1.49011611938e-07,-0.019548624754,-2.98023223877e-07,4.61935997009e-07,-0.0647243559361,8.04662704468e-07,2.1681189537e-06,0.0770623981953,-0.000174254179001,-6.29127025604e-05,0.0648245215416,-0.00458061695099,0.00485181808472,-0.00826269388199,-0.00323951244354,2.08616256714e-05,-0.00125914812088,0.00952482223511
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,3.72529029846e-07,1.9371509552e-07,7.22706317902e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235322415829,-4.17232513428e-07,0.0,2.98023223877e-08,-0.0195486545563,-2.98023223877e-07,4.17232513428e-07,-0.0647244304419,8.19563865662e-07,2.20537185669e-06,0.0770623385906,-0.000163346529007,-3.12924385071e-05,0.0648248791695,-0.00384747982025,0.00394284725189,-0.00679939985275,-0.00259280204773,0.000117346644402,-0.000958517193794,0.00782608985901
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,2.98023223877e-08,2.98023223877e-07,1.78813934326e-07,7.37607479095e-07,0.0,-8.19563865662e-08,-0.0235322117805,-3.8743019104e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195486545563,-2.98023223877e-07,5.06639480591e-07,-0.0647243857384,8.19563865662e-07,2.1904706955e-06,0.0770624577999,-0.00015464425087,-5.11109828949e-06,0.0648252367973,-0.0032365322113,0.0031977891922,-0.00552982091904,-0.00210702419281,0.000152736902237,-0.000705942511559,0.00645518302917
