0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.72529029846e-07,8.94069671631e-08,6.70552253723e-07,1.86264514923e-07,-1.9371509552e-07,-0.0235322266817,-3.8743019104e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195486098528,-3.12924385071e-07,4.32133674622e-07,-0.064724445343,8.49366188049e-07,2.16066837311e-06,0.0770623087883,-0.0154243484139,0.0428955405951,0.0416662096977,4.2527141571,-1.60082578659,-2.47026824951,2.5997877121,-2.43279194832,-0.371718406677,-0.377947092056
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,1.19209289551e-07,2.98023223877e-07,8.94069671631e-08,7.00354576111e-07,1.63912773132e-07,-1.63912773132e-07,-0.023532256484,-3.27825546265e-07,-1.34110450745e-07,5.96046447754e-08,-0.0195486098528,-3.12924385071e-07,4.17232513428e-07,-0.0647244155407,8.19563865662e-07,2.19792127609e-06,0.0770624577999,-0.0136216208339,0.0283578783274,0.0461512804031,3.41212153435,-1.30313634872,-2.78856611252,2.09925174713,-2.00321531296,-0.288832187653,-0.273811817169
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.27825546265e-07,1.04308128357e-07,7.15255737305e-07,2.08616256714e-07,-1.9371509552e-07,-0.0235323309898,-3.42726707458e-07,-9.685754776e-08,2.98023223877e-08,-0.019548624754,-2.68220901489e-07,4.17232513428e-07,-0.0647242963314,7.7486038208e-07,2.1755695343e-06,0.0770623683929,-0.011452190578,0.01929718256,0.0495644211769,2.80551314354,-1.06844902039,-1.03770196438,1.69644355774,-1.66668593884,-0.218403339386,-0.164645910263
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-2.98023223877e-08,3.72529029846e-07,1.63912773132e-07,7.00354576111e-07,1.63912773132e-07,-1.9371509552e-07,-0.023532256484,-3.8743019104e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486396551,-2.98023223877e-07,4.17232513428e-07,-0.0647243559361,8.19563865662e-07,2.14576721191e-06,0.0770623981953,-0.00902429223061,0.0147902667522,0.0522036552429,2.07880735397,-0.86977481842,-0.00306442379951,1.36871337891,-1.34774744511,-0.160801410675,-0.0941812992096
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,2.98023223877e-08,3.27825546265e-07,2.68220901489e-07,7.00354576111e-07,1.26659870148e-07,-1.9371509552e-07,-0.0235323756933,-3.8743019104e-07,-9.685754776e-08,2.98023223877e-08,-0.0195486173034,-2.98023223877e-07,4.47034835815e-07,-0.0647244751453,8.34465026855e-07,2.16253101826e-06,0.0770624577999,-0.00641574710608,0.0123742222786,0.0538677871227,1.62923932076,-0.736582279205,0.08824467659,1.10237598419,-1.12907743454,-0.119531154633,-0.0596880912781
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-2.98023223877e-08,3.57627868652e-07,1.63912773132e-07,7.30156898499e-07,1.04308128357e-07,-2.08616256714e-07,-0.0235323756933,-4.17232513428e-07,-1.04308128357e-07,2.98023223877e-08,-0.0195486322045,-3.12924385071e-07,3.8743019104e-07,-0.0647243857384,8.19563865662e-07,2.1830201149e-06,0.0770623981953,-0.00418990850449,0.0107763558626,0.0552542507648,1.36852264404,-0.658774375916,0.0515215098858,0.908493995667,-0.944593548775,-0.0794887542725,-0.0495314598083
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,2.68220901489e-07,1.49011611938e-07,7.45058059692e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323309898,-4.02331352234e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-2.83122062683e-07,3.72529029846e-07,-0.0647243261337,8.04662704468e-07,2.1681189537e-06,0.0770623683929,-0.00292923301458,0.00956408679485,0.0561464726925,1.12400650978,-0.594425201416,0.00138282775879,0.665092468262,-0.77800899744,-0.0566005706787,-0.0468373298645
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,2.83122062683e-07,2.68220901489e-07,6.85453414917e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323309898,-3.72529029846e-07,-1.49011611938e-07,1.19209289551e-07,-0.0195486843586,-3.12924385071e-07,4.02331352234e-07,-0.064724445343,8.04662704468e-07,2.18115746975e-06,0.0770623385906,-0.00234193354845,0.00845949351788,0.0567874014378,0.898849964142,-0.527906417847,-0.0196643173695,0.508141517639,-0.616450607777,-0.0674605369568,-0.0336468219757
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,1.19209289551e-07,2.83122062683e-07,1.78813934326e-07,7.30156898499e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323309898,-4.32133674622e-07,-1.11758708954e-07,2.98023223877e-08,-0.0195486098528,-3.12924385071e-07,4.32133674622e-07,-0.064724445343,8.34465026855e-07,2.18115746975e-06,0.0770624876022,-0.00193073600531,0.00753062963486,0.0573284029961,0.753885507584,-0.493168830872,-0.0435180962086,0.420093536377,-0.502175092697,-0.0561714172363,-0.028270483017
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,-2.98023223877e-08,2.98023223877e-07,1.19209289551e-07,7.15255737305e-07,1.63912773132e-07,-1.9371509552e-07,-0.0235323160887,-4.02331352234e-07,-9.685754776e-08,2.98023223877e-08,-0.0195486098528,-2.83122062683e-07,3.72529029846e-07,-0.0647243559361,8.04662704468e-07,2.171844244e-06,0.0770623683929,-0.00175412744284,0.00675465166569,0.0577998459339,0.609946250916,-0.494384765625,-0.0563859939575,0.337505340576,-0.405146181583,-0.0447988510132,-0.0247478485107
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,2.98023223877e-07,1.19209289551e-07,6.70552253723e-07,1.63912773132e-07,-2.23517417908e-07,-0.0235322862864,-4.02331352234e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486024022,-2.98023223877e-07,4.02331352234e-07,-0.0647243261337,8.04662704468e-07,2.16998159885e-06,0.0770623981953,-0.00150489807129,0.00606307387352,0.0581395924091,0.487744808197,0.109624862671,-0.0659741461277,0.192618370056,-0.32996982336,-0.0394701957703,-0.0222325325012
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,2.98023223877e-07,1.9371509552e-07,7.45058059692e-07,1.9371509552e-07,-1.34110450745e-07,-0.0235323160887,-3.57627868652e-07,-1.04308128357e-07,8.94069671631e-08,-0.0195485949516,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.1792948246e-06,0.0770622491837,-0.00138641148806,0.00546438992023,0.0584451258183,0.376427173615,0.0112771987915,-0.0687725841999,0.169682502747,-0.257235765457,-0.0226378440857,-0.0194251537323
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,2.98023223877e-08,3.12924385071e-07,5.96046447754e-08,6.70552253723e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235323011875,-3.42726707458e-07,-1.11758708954e-07,0.0,-0.0195486024022,-2.98023223877e-07,4.02331352234e-07,-0.0647243857384,8.04662704468e-07,2.171844244e-06,0.0770624876022,-0.00118193775415,0.00484097003937,0.0586923658848,0.358068943024,-0.447821617126,-0.0694058835506,0.236010551453,-0.227655470371,-0.0172972679138,-0.0162482261658
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,2.98023223877e-07,1.63912773132e-07,7.45058059692e-07,1.78813934326e-07,-1.04308128357e-07,-0.0235324203968,-4.61935997009e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486545563,-2.83122062683e-07,3.8743019104e-07,-0.0647242963314,8.34465026855e-07,2.16998159885e-06,0.0770623385906,-0.000964283943176,0.00433157384396,0.0588512122631,0.298762321472,0.0998497009277,-0.0842321664095,0.118160247803,-0.182145833969,-0.0168085098267,-0.0133693218231
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,2.98023223877e-07,1.78813934326e-07,6.85453414917e-07,1.04308128357e-07,-2.23517417908e-07,-0.0235323011875,-4.17232513428e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195485502481,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.19563865662e-07,2.1792948246e-06,0.0770624279976,-0.00103739649057,0.00390645861626,0.0591138005257,0.234717130661,-0.079345703125,-0.0675268471241,0.114417076111,-0.144121050835,-0.0201940536499,-0.0114321708679
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-2.98023223877e-08,2.98023223877e-07,1.49011611938e-07,7.15255737305e-07,1.34110450745e-07,-1.78813934326e-07,-0.0235324054956,-4.32133674622e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485949516,-2.68220901489e-07,3.72529029846e-07,-0.0647243261337,7.7486038208e-07,2.19233334064e-06,0.0770624279976,-0.00105257332325,0.00350679457188,0.0592784881592,0.184714794159,0.0248193740845,-0.0507600605488,0.0645637512207,-0.122730433941,-0.0371098518372,-0.00879764556885
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-2.98023223877e-08,3.42726707458e-07,1.19209289551e-07,7.30156898499e-07,2.08616256714e-07,-1.49011611938e-07,-0.0235323905945,-4.61935997009e-07,-1.26659870148e-07,8.94069671631e-08,-0.019548624754,-3.12924385071e-07,4.17232513428e-07,-0.0647244155407,8.34465026855e-07,2.171844244e-06,0.0770624279976,-0.00106217712164,0.00316040217876,0.0593910217285,0.191217660904,-0.395917892456,-0.0671088695526,0.133562088013,-0.102864205837,-0.0187516212463,-0.00682473182678
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.53319740295e-07,1.78813934326e-07,7.59959220886e-07,2.08616256714e-07,-1.49011611938e-07,-0.0235324501991,-4.02331352234e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195486024022,-2.98023223877e-07,4.32133674622e-07,-0.0647244155407,8.34465026855e-07,2.1867454052e-06,0.0770624876022,-0.00114126503468,0.00288797914982,0.0595133304596,0.142574310303,0.505495071411,-0.0786129385233,-0.0427722930908,-0.0843703746796,-0.0238299369812,-0.0066876411438
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.83122062683e-07,1.49011611938e-08,7.7486038208e-07,2.23517417908e-07,-1.63912773132e-07,-0.0235322862864,-4.17232513428e-07,-1.04308128357e-07,1.49011611938e-07,-0.0195486396551,-2.98023223877e-07,4.17232513428e-07,-0.0647244155407,7.7486038208e-07,2.19605863094e-06,0.0770624876022,-0.00108939409256,0.00261542201042,0.0595554411411,0.117534399033,-0.358748435974,-0.055181235075,0.121426582336,-0.0656187534332,-0.0267624855042,-0.00656247138977
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,2.98023223877e-07,1.63912773132e-07,7.00354576111e-07,1.63912773132e-07,-1.63912773132e-07,-0.0235324203968,-4.61935997009e-07,-1.26659870148e-07,0.0,-0.0195486098528,-2.83122062683e-07,4.17232513428e-07,-0.0647243261337,8.19563865662e-07,2.20350921154e-06,0.0770623683929,-0.00104712694883,0.00236767530441,0.0596345067024,0.0937044620514,-0.047492980957,-0.0416681170464,0.0559329986572,-0.0520184636116,-0.0312805175781,-0.00512599945068
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,2.98023223877e-08,3.42726707458e-07,1.78813934326e-07,7.15255737305e-07,7.45058059692e-08,-1.63912773132e-07,-0.0235323309898,-4.02331352234e-07,-1.34110450745e-07,2.98023223877e-08,-0.0195486396551,-3.12924385071e-07,4.47034835815e-07,-0.0647243857384,8.19563865662e-07,2.1792948246e-06,0.0770623683929,-0.00100596249104,0.00218223035336,0.0597041845322,0.0942885875702,0.0331163406372,-0.0398360192776,0.0396490097046,-0.0483170151711,-0.0235915184021,-0.00515580177307
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-2.98023223877e-08,2.53319740295e-07,1.19209289551e-07,7.00354576111e-07,1.9371509552e-07,-1.49011611938e-07,-0.0235323160887,-3.42726707458e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486098528,-2.53319740295e-07,4.32133674622e-07,-0.0647243261337,8.64267349243e-07,2.17743217945e-06,0.0770623981953,-0.00109395384789,0.00201474130154,0.0597777664661,0.07364153862,-0.017261505127,-0.0390280038118,0.023627281189,-0.0402688980103,-0.0207543373108,-0.00550746917725
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,2.53319740295e-07,1.78813934326e-07,6.55651092529e-07,1.9371509552e-07,-1.9371509552e-07,-0.0235324054956,-3.72529029846e-07,-1.04308128357e-07,8.94069671631e-08,-0.0195486694574,-2.98023223877e-07,4.61935997009e-07,-0.064724445343,8.34465026855e-07,2.15508043766e-06,0.0770623981953,-0.0011965110898,0.00184914469719,0.0598370730877,0.0670492649078,0.0659704208374,-0.0424049794674,-0.0042200088501,-0.0267773866653,-0.0251531600952,-0.00571608543396
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,2.98023223877e-07,1.19209289551e-07,7.00354576111e-07,1.63912773132e-07,-1.34110450745e-07,-0.023532345891,-4.02331352234e-07,-1.11758708954e-07,5.96046447754e-08,-0.0195486471057,-2.98023223877e-07,4.61935997009e-07,-0.0647243559361,8.64267349243e-07,2.1792948246e-06,0.0770623385906,-0.00118170678616,0.0016388297081,0.0598486661911,0.0577569007874,-0.313663482666,-0.0527493655682,0.079870223999,-0.0188037753105,-0.0144600868225,-0.006502866745
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.19209289551e-07,3.42726707458e-07,1.9371509552e-07,7.59959220886e-07,1.63912773132e-07,-1.9371509552e-07,-0.0235323011875,-3.8743019104e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195486471057,-2.83122062683e-07,4.02331352234e-07,-0.0647243559361,8.04662704468e-07,2.16066837311e-06,0.0770623981953,-0.0013505667448,0.00148370862007,0.0599021911621,0.0439405441284,0.0683069229126,-0.0358108431101,-0.00431537628174,-0.0143125653267,-0.0118136405945,-0.0050961971283
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,2.98023223877e-08,3.57627868652e-07,1.78813934326e-07,6.55651092529e-07,1.78813934326e-07,-1.63912773132e-07,-0.023532345891,-3.42726707458e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485204458,-2.98023223877e-07,4.47034835815e-07,-0.0647244155407,8.34465026855e-07,2.16625630856e-06,0.0770624577999,-0.00142822414637,0.00134566426277,0.0599306821823,0.036609172821,0.0260353088379,-0.0320911407471,0.0044584274292,-0.00923126935959,-0.0181674957275,-0.00388026237488
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,8.94069671631e-08,2.83122062683e-07,1.49011611938e-07,7.59959220886e-07,1.9371509552e-07,-1.34110450745e-07,-0.0235323309898,-4.32133674622e-07,-1.04308128357e-07,1.49011611938e-07,-0.0195485800505,-2.98023223877e-07,4.47034835815e-07,-0.064724445343,8.19563865662e-07,2.16998159885e-06,0.0770623683929,-0.00145725905895,0.00122965872288,0.0599538087845,0.0249862670898,0.0181436538696,-0.0338423997164,0.00138282775879,-0.00150203704834,-0.0194430351257,-0.00272989273071
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-1.19209289551e-07,2.83122062683e-07,1.78813934326e-07,6.85453414917e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323607922,-4.32133674622e-07,-1.11758708954e-07,2.98023223877e-08,-0.0195485949516,-2.83122062683e-07,3.8743019104e-07,-0.0647243857384,8.04662704468e-07,2.16439366341e-06,0.0770623385906,-0.00145330280066,0.001106351614,0.0599829554558,0.0221729278564,0.0274419784546,-0.0303287059069,0.00321865081787,-0.00157952308655,-0.00680685043335,-0.00420808792114
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.98023223877e-07,1.63912773132e-07,6.70552253723e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235322862864,-3.8743019104e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195486098528,-3.12924385071e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.16066837311e-06,0.0770624577999,-0.00146169960499,0.000979781150818,0.0599936842918,0.0271320343018,0.123834609985,-0.0105511397123,-0.0188112258911,-0.0095322728157,-0.0144243240356,-0.00154376029968
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.57627868652e-07,1.34110450745e-07,6.70552253723e-07,1.63912773132e-07,-1.63912773132e-07,-0.0235323756933,-4.17232513428e-07,-8.19563865662e-08,8.94069671631e-08,-0.0195485949516,-2.98023223877e-07,3.8743019104e-07,-0.0647243857384,8.19563865662e-07,2.1904706955e-06,0.0770623683929,-0.00144742429256,0.000814035534859,0.0599769055843,0.000619888305664,-0.325536727905,-0.0852216035128,0.0696659088135,0.000926852226257,-0.00578165054321,-0.00121593475342
